5.313456059,5.185507774,0,0.3878619075
5.318515778,5.184650421,0,0.397120446
5.318958759,5.1845994,0,0.3979323506
5.319394588,5.18451786,0,0.3987068832
5.324403763,5.183867931,0,0.407619983
5.329595089,5.182820797,0,0.4165216684
5.329901218,5.182776928,0,0.4170467556
5.330206871,5.182709217,0,0.4175514281
5.335334301,5.181890011,0,0.4260342717
5.340565205,5.18065691,0,0.4343388379
5.34080267,5.180615425,0,0.4347155988
5.341044426,5.180553436,0,0.435080409
5.346236229,5.179568768,0,0.4429347515
5.351410389,5.178165913,0,0.4503593445
5.351747036,5.178095818,0,0.4508422911
5.35210371,5.177992344,0,0.4513241649
5.35724926,5.176887035,0,0.4582921267
5.362105846,5.175383091,0,0.4644429684
5.362891674,5.175195694,0,0.4654358923
5.363753319,5.174907684,0,0.4664434195
5.368553162,5.173718929,0,0.4720642269
5.373049259,5.172156334,0,0.4768818319
5.3743186,5.17181921,0,0.4782376587
5.375655651,5.171313763,0,0.479529649
5.380000114,5.170086861,0,0.4837299883
5.384595871,5.168309689,0,0.4876391292
5.38636446,5.167769909,0,0.4891434312
5.388267994,5.16698122,0,0.4905192554
5.392688274,5.165575981,0,0.4937190711
5.396605015,5.163894653,0,0.4960312247
5.399175167,5.1630373,0,0.4975422621
5.402454376,5.161535263,0,0.4989866912
5.406045437,5.160315037,0,0.500587821
5.408557892,5.159143925,0,0.5013275146
5.413440228,5.157472134,0,0.5026605129
5.419400215,5.154557228,0,0.5033379197
5.421318054,5.153707027,0,0.5034439564
5.427815914,5.15061903,0,0.5029464364
5.428759098,5.150182724,0,0.5028010011
5.435332298,5.147016048,0,0.5010621548
5.435726643,5.146828651,0,0.5009273291
5.441253662,5.144097328,0,0.4984596968
5.442228794,5.143643379,0,0.4980272949
5.44230938,5.143603802,0,0.4979831278
5.448192596,5.1408391,0,0.4943659604
5.448963165,5.140439034,0,0.4938053787
5.453275204,5.138408661,0,0.4904869497
5.456134319,5.136863232,0,0.4878829718
5.458589554,5.135882378,0,0.4856471121
5.459835529,5.135273933,0,0.4843886793
5.466768265,5.131721973,0,0.4766219854
5.467738152,5.131316662,0,0.4754733443
5.469665051,5.130096912,0,0.4728912711
5.474076271,5.128360271,0,0.4670104086
5.478112698,5.128249168,0,0.4609397352
5.478425503,5.128994942,0,0.46049124
5.479785442,5.132969379,0,0.4583566189
5.479827404,5.133097172,0,0.4582854211
5.47967577,5.133530617,0,0.4585154951
