3.36,4.44,0.479761909459332,-0.000205012919410766
3.38,4.44,0.47975587751515,-0.000213430696710506
3.4,4.44,0.479749768079633,-0.000222227617201024
3.42,4.44,0.479743546600718,-0.000231460992724671
3.44,4.44,0.479737244944448,-0.00024112647434528
3.46,4.44,0.479730865285041,-0.000251249659632345
3.48,4.44,0.47972440219519,-0.000261871658192401
3.5,4.44,0.479717891471975,-0.000272982444692073
3.52,4.44,0.479711311080017,-0.000284652735413204
3.54,4.44,0.479704707717975,-0.000296856099792809
3.56,4.44,0.4796980627586,-0.000309675245823566
3.58,4.44,0.47969142283935,-0.000323080494176244
3.6,4.44,0.47968478051481,-0.000337154932214872
3.62,4.44,0.479678176849459,-0.000351879884209323
3.64,4.44,0.479671624626463,-0.000367311786067267
3.66,4.44,0.479665149949946,-0.000383486412252581
3.68,4.44,0.479658790283037,-0.00040039863200473
3.7,4.44,0.479652571712606,-0.000418116947282679
3.72,4.44,0.479646533150883,-0.000436661215240819
3.74,4.44,0.47964071688782,-0.000456039199388472
3.76,4.44,0.47963516641654,-0.000476294659091231
3.78,4.44,0.479629932712879,-0.000497459101095275
3.8,4.44,0.479625071159688,-0.000519556179607714
3.82,4.44,0.479620641574761,-0.000542606985574996
3.84,4.44,0.479616710018821,-0.000566632889296532
3.86,4.44,0.479613350210664,-0.000591653669385756
3.88,4.44,0.479610639239668,-0.000617679729798374
3.9,4.44,0.479608651702989,-0.000644711241176015
3.92,4.44,0.479607496071111,-0.000672767445879564
3.94,4.44,0.479607257536687,-0.000701835103847181
3.96,4.44,0.479608037853988,-0.000731902404263908
3.98,4.44,0.479609960572349,-0.000762952692968485
4,4.44,0.479613130864035,-0.000794954514664835
4.02,4.44,0.479617672531628,-0.000827863262551951
4.04,4.44,0.479623718660571,-0.00086162648660372
4.06,4.44,0.479631404345877,-0.000896174754767901
4.08,4.44,0.47964086808337,-0.000931423453939705
4.1,4.44,0.479652251350683,-0.000967270853338444
4.12,4.44,0.47966569756333,-0.0010035966903912
4.14,4.44,0.479681350081453,-0.00104026083823816
4.16,4.44,0.479699350466876,-0.00107710210934084
4.18,4.44,0.479719836238976,-0.00111393723387639
4.2,4.44,0.479742938525052,-0.00115056009827418
4.22,4.44,0.479768779069034,-0.00118674125903979
4.24,4.44,0.47979746723409,-0.00122222785599168
4.26,4.44,0.479829097039585,-0.00125674395352462
4.28,4.44,0.479863743452135,-0.00128999139618604
4.3,4.44,0.479901458883107,-0.00132165121181888
4.32,4.44,0.479942269872611,-0.00135138563028649
4.34,4.44,0.479986173336878,-0.0013788407178521
4.36,4.44,0.480033133486174,-0.00140364974592233
4.38,4.44,0.480083078641453,-0.00142543712282938
4.4,4.44,0.480135898624484,-0.00144382298328022
4.42,4.44,0.480191442796885,-0.00145842834955566
4.44,4.44,0.480249518413253,-0.00146888084523489
4.46,4.44,0.480309889952284,-0.00147482074552794
4.48,4.44,0.480372279160501,-0.00147590726337575
4.5,4.44,0.480436365851951,-0.00147182494191019
4.52,4.44,0.480501789869878,-0.00146229007508815
4.54,4.44,0.480568153726535,-0.00144705688300426
4.56,4.44,0.480635026002983,-0.00142592326463477
4.58,4.44,0.480701946090891,-0.00139873604318559
4.6,4.44,0.48076842882931,-0.00136539549631402
4.62,4.44,0.480833970616934,-0.00132585913656549
4.64,4.44,0.480898055237905,-0.00128014462331207
4.66,4.44,0.480960160616222,-0.00122833169024426
4.68,4.44,0.481019765665051,-0.00117056304517684
4.7,4.44,0.481076356543079,-0.00110704428796379
4.72,4.44,0.481129434054785,-0.00103804290276254
4.74,4.44,0.481178519612028,-0.000963886250287703
4.76,4.44,0.481223161755494,-0.000884958681951119
4.78,4.44,0.481262941704312,-0.00080169788956789
4.8,4.44,0.481297478642355,-0.000714590547381249
4.82,4.44,0.481326434685014,-0.000624167322518171
4.84,4.44,0.481349518847297,-0.000530997306735463
4.86,4.44,0.481366490401621,-0.000435682037406623
4.88,4.44,0.481377162238629,-0.000338849206963582
4.9,4.44,0.481381402570275,-0.000241146108242633
4.92,4.44,0.481379136814883,-0.000143232863707524
4.94,4.44,0.481370348483925,-4.57755469812683e-05
4.96,4.44,0.481355079477399,5.05607552758041e-05
4.98,4.44,0.481333429786232,0.000145118912966173
5,4.44,0.481305556736699,0.000237256641070225
5.02,4.44,0.481271673088498,0.000326353311439153
5.04,4.44,0.481232045377153,0.000411816635333556
5.06,4.44,0.481186990800776,0.000493089160078683
5.08,4.44,0.481136874158369,0.000569654559358412
5.1,4.44,0.48108210352677,0.000641043611947437
5.12,4.44,0.481023125827848,0.000706839813423617
5.14,4.44,0.480960421131355,0.00076668450426376
5.16,4.44,0.480894496899665,0.000820281463610074
5.18,4.44,0.480825881098695,0.000867400782331697
5.2,4.44,0.480755114587897,0.000907881894788566
5.22,4.44,0.480682743037405,0.000941635589376996
5.24,4.44,0.480609308290842,0.000968644823113119
5.26,4.44,0.480535339232778,0.000988964113545534
5.28,4.44,0.480461342228571,0.00100271734171083
5.3,4.44,0.480387791776671,0.0010100938332368
5.32,4.44,0.480315121200588,0.00101134253609846
5.34,4.44,0.480243714615615,0.00100676425745044
5.36,4.44,0.480173898800536,0.000996702024056533
5.38,4.44,0.480105938101222,0.000981529606102141
5.4,4.44,0.480040029959402,0.000961638554720858
5.42,4.44,0.479976303640762,0.000937424112008297
5.44,4.44,0.479914821595655,0.000909270533566702
5.46,4.44,0.479855584033634,0.000877536500677998
5.48,4.44,0.479798536488354,0.000842541427786894
5.5,4.44,0.479743580271483,0.000804553459690576
5.52,4.44,0.47969058687461,0.000763780106496405
5.54,4.44,0.479639413456017,0.000720362304917839
5.56,4.44,0.479589921188848,0.000674372629600174
5.58,4.44,0.479541993415743,0.000625818289207817
5.6,4.44,0.479495554120835,0.00057464920768392
5.62,4.44,0.479450584894433,0.000520771218654115
5.64,4.44,0.479407138534912,0.000464064220466061
5.66,4.44,0.479365348765631,0.000404404558801532
5.68,4.44,0.479325434959751,0.000341690720515133
5.7,4.44,0.479287699848803,0.000275870990485423
5.72,4.44,0.479252520272095,0.000206971291442023
5.74,4.44,0.479220330516381,0.000135121259610643
5.76,4.44,0.479191597663253,6.05763099957186e-05
5.78,4.44,0.479166790190555,-1.62667290905154e-05
5.8,4.44,0.479146340994765,-9.48626669778489e-05
5.82,4.44,0.479130606376923,-0.000174521748256132
5.84,4.44,0.47911982459825,-0.000254425784603671
5.86,4.44,0.479114076190807,-0.000333657289635631
5.88,4.44,0.479113250816171,-0.000411241366968803
5.9,4.44,0.479117023726458,-0.000486198797800378
5.92,4.44,0.479124845578579,-0.000557607434289969
5.94,4.44,0.479135948583774,-0.000624667803435351
5.96,4.44,0.47914936965463,-0.000686767883498533
5.98,4.44,0.479163991935617,-0.000743541412580992
6,4.44,0.479178601300031,-0.000794914319569967
6.02,4.44,0.479191956172075,-0.00084113442582606
6.04,4.44,0.479202864728046,-0.000882780897853629
6.06,4.44,0.479210265092009,-0.000920751512335713
6.08,4.44,0.479213302186036,-0.000956227545300773
6.1,4.44,0.47921139611483,-0.000990617802339083
6.12,4.44,0.479204297913623,-0.0010254846479729
6.14,4.44,0.479192128075466,-0.00106245586245689
6.16,4.44,0.479175395958992,-0.00110312668036389
6.18,4.44,0.479154998734311,-0.00114895665121803
6.2,4.44,0.479132197490746,-0.00120116602384885
6.22,4.44,0.4791085711759,-0.00126063646045749
6.24,4.44,0.479085948175402,-0.00132782114011786
6.26,4.44,0.47906631479576,-0.00140266981511072
6.28,4.44,0.479051704262753,-0.0014845749895763
6.3,4.44,0.479044066687731,-0.00157234600879759
6.32,4.44,0.479045126303193,-0.00166421789713974
6.34,4.44,0.47905623342236,-0.00175790126076081
6.36,4.44,0.479078220548359,-0.00185067774115109
6.38,4.44,0.479111276975766,-0.00193954226839442
6.4,4.44,0.479154855995028,-0.00202138847708162
6.42,4.44,0.479207628481115,-0.00209322799457695
6.44,4.44,0.479267497493582,-0.00215242786802447
6.46,4.44,0.479331678946064,-0.00219694530409809
6.48,4.44,0.479396849370437,-0.00222553571929276
6.5,4.44,0.479459354522076,-0.00223790622828822
6.52,4.44,0.479515486759631,-0.00223480426158262
6.54,4.44,0.479561600919264,-0.00221806863852666
6.56,4.44,0.479594661166684,-0.00219042712803983
6.58,4.44,0.479612171476291,-0.00215545239738399
6.6,4.44,0.479612389394209,-0.00211753464273071
6.62,4.44,0.479594735674662,-0.00208103222584524
6.64,4.44,0.47955942482794,-0.00205084549114774
6.66,4.44,0.479507829248328,-0.0020315891370139
6.68,4.44,0.479442281901376,-0.00202751491977599
6.7,4.44,0.479365926961386,-0.00204220389661047
6.72,4.44,0.479282688987926,-0.00207837732293977
6.74,4.44,0.479197395626745,-0.00213809722421716
6.76,4.44,0.479114921355071,-0.0022219773341305
6.78,4.44,0.47904090710617,-0.00232941701574241
6.8,4.44,0.478980394113209,-0.00245846323698997
6.82,4.44,0.478939142626285,-0.00260559483534405
6.84,4.44,0.478921357996813,-0.00276587320453132
6.86,4.44,0.478930576945804,-0.00293318982394889
6.88,4.44,0.478969586938441,-0.00309980324647684
6.9,4.44,0.47903890687397,-0.00325730715973533
6.92,4.44,0.47913708680954,-0.00339708914696088
6.94,4.44,0.479260559577758,-0.00351076829755634
6.96,4.44,0.479403532749769,-0.00359090360366564
6.98,4.44,0.47955831527031,-0.00363175229406671
7,4.44,0.47971550002239,-0.00362995257396623
3,4.46,0.47984782039229,-0.000102138430484139
3.02,4.46,0.479843617891662,-0.000105988170030038
3.04,4.46,0.47983931027738,-0.000110000965785031
3.06,4.46,0.479834876077576,-0.000114187560373463
3.08,4.46,0.47983032321456,-0.000118548620835019
3.1,4.46,0.47982566387467,-0.000123096210050371
3.12,4.46,0.479820880294984,-0.000127847930366729
3.14,4.46,0.479815965089929,-0.00013280576689808
3.16,4.46,0.479810932150814,-0.000137980296634707
3.18,4.46,0.479805784572551,-0.000143387686565237
3.2,4.46,0.479800495832156,-0.000149043482055107
3.22,4.46,0.479795080807462,-0.000154951786572739
3.24,4.46,0.479789553616356,-0.000161127756757319
3.26,4.46,0.479783882618175,-0.000167599955233527
3.28,4.46,0.479778082010326,-0.000174367201453708
3.3,4.46,0.479772170607269,-0.000181447568851618
3.32,4.46,0.479766113891002,-0.000188874211932904
3.34,4.46,0.479759934482785,-0.000196645091806252
3.36,4.46,0.479753643603487,-0.000204788497131848
3.38,4.46,0.479747209882706,-0.000213332629852148
3.4,4.46,0.479740674192355,-0.00022227264484445
3.42,4.46,0.479734017138754,-0.000231666574756619
3.44,4.46,0.47972724325922,-0.000241510784949599
3.46,4.46,0.479720382442349,-0.000251832715723868
3.48,4.46,0.479713402287399,-0.000262675087604573
3.5,4.46,0.479706356697336,-0.000274030963506672
3.52,4.46,0.479699210483815,-0.000285971643695664
3.54,4.46,0.47969201656039,-0.000298475720832513
3.56,4.46,0.479684751156154,-0.000311625969081276
3.58,4.46,0.479677465200279,-0.000325397196844598
3.6,4.46,0.479670140115808,-0.000339876993112445
3.62,4.46,0.479662833637796,-0.000355043884893509
3.64,4.46,0.479655532554668,-0.00037097036146369
3.66,4.46,0.479648292905357,-0.00038767960966464
3.68,4.46,0.479641130283411,-0.000405183546717196
3.7,4.46,0.479634069267528,-0.000423556656791652
3.72,4.46,0.479627167904999,-0.000442809624394658
3.74,4.46,0.479620455286082,-0.000462965058324886
3.76,4.46,0.479613974647108,-0.000484074925217691
3.78,4.46,0.479607779138887,-0.000506176896069766
3.8,4.46,0.479601929936823,-0.00052929565422486
3.82,4.46,0.479596489406515,-0.000553457219595959
3.84,4.46,0.479591525559388,-0.000578688499743302
3.86,4.46,0.479587114056708,-0.000605022730470301
3.88,4.46,0.479583335268376,-0.00063248124799278
3.9,4.46,0.479580270234113,-0.000661061375229941
3.92,4.46,0.47957803585397,-0.000690797398111659
3.94,4.46,0.479576722604841,-0.00072167529305275
3.96,4.46,0.479576440845021,-0.000753697116594639
3.98,4.46,0.479577324116232,-0.000786848925385273
4,4.46,0.479579486444105,-0.000821103670525842
4.02,4.46,0.479583065691818,-0.000856429379499784
4.04,4.46,0.479588210395281,-0.000892776113470498
4.06,4.46,0.479595070377783,-0.000930076826060969
4.08,4.46,0.479603801417985,-0.000968249029090703
4.1,4.46,0.479614563779006,-0.00100719138615962
4.12,4.46,0.479627521243889,-0.00104678197461232
4.14,4.46,0.47964283886629,-0.00108687659620003
4.16,4.46,0.479660681365304,-0.00112730725768471
4.18,4.46,0.479681210274501,-0.00116788077530346
4.2,4.46,0.479704581459178,-0.00120837767864462
4.22,4.46,0.479730942098748,-0.00124855141317345
4.24,4.46,0.479760426667279,-0.00128812797789754
4.26,4.46,0.479793153883079,-0.00132680605093971
4.28,4.46,0.479829222325394,-0.0013642577178449
4.3,4.46,0.479868706294827,-0.00140012978714402
4.32,4.46,0.479911651667217,-0.00143404588208536
4.34,4.46,0.479958071761612,-0.00146560930474955
4.36,4.46,0.480007943178569,-0.00149440669399876
4.38,4.46,0.48006120229994,-0.00152001244655617
4.4,4.46,0.480117741504806,-0.00154199389627999
4.42,4.46,0.480177407122507,-0.00155991726743471
4.44,4.46,0.480239996922334,-0.00157335431168342
4.46,4.46,0.480305259375766,-0.00158188928973976
4.48,4.46,0.480372893192892,-0.00158512639664392
4.5,4.46,0.480442548367257,-0.00158269728774094
4.52,4.46,0.480513828027677,-0.00157426870277445
4.54,4.46,0.480586291418406,-0.00155954970684873
4.56,4.46,0.480659458163626,-0.00153829857038691
4.58,4.46,0.480732812899124,-0.0015103289676818
4.6,4.46,0.480805811575547,-0.00147551541177714
4.62,4.46,0.480877887850982,-0.00143379774704834
4.64,4.46,0.480948460302168,-0.00138518455166372
4.66,4.46,0.481016939963038,-0.00132975538629467
4.68,4.46,0.481082738446261,-0.00126766187368519
4.7,4.46,0.481145275271382,-0.00119912764977616
4.72,4.46,0.481203986059577,-0.00112444712580695
4.74,4.46,0.481258329829669,-0.00104398309572733
4.76,4.46,0.481307796203842,-0.000958163399473407
4.78,4.46,0.481351911731917,-0.000867476689385666
4.8,4.46,0.48139024604155,-0.000772467359764564
4.82,4.46,0.481422417316603,-0.000673729783693904
4.84,4.46,0.481448096761863,-0.000571901951407278
4.86,4.46,0.481467012476936,-0.000467658671228169
4.88,4.46,0.481478952771926,-0.000361704405608481
4.9,4.46,0.481483768654445,-0.000254765818315851
4.92,4.46,0.481481375569705,-0.000147584135957079
4.94,4.46,0.481471754310689,-4.09074135033474e-05
4.96,4.46,0.481454951452576,6.45172730622693e-05
4.98,4.46,0.48143107912815,0.000167951629456724
5,4.46,0.481400313810645,0.000268673859019076
5.02,4.46,0.481362894966792,0.000365986296170988
5.04,4.46,0.481319122527911,0.000459222958891674
5.06,4.46,0.481269354060733,0.00054775689609069
5.08,4.46,0.481214001205804,0.000631007339974957
5.1,4.46,0.481153525091489,0.000708446557305871
5.12,4.46,0.481088431535796,0.000779606350005252
5.14,4.46,0.48101926476957,0.000844084101054115
5.16,4.46,0.480946601172599,0.000901548289698138
5.18,4.46,0.480871041318443,0.000951743260467396
5.2,4.46,0.480793201639822,0.000994493129901721
5.22,4.46,0.480713705100613,0.00102970453730375
5.24,4.46,0.480633171001385,0.0010573680828549
5.26,4.46,0.480552204494214,0.0010775581366756
5.28,4.46,0.480471384966296,0.00109043080131557
5.3,4.46,0.480391254882724,0.00109621975941778
5.32,4.46,0.480312308304645,0.00109522983180663
5.34,4.46,0.480234980627979,0.00108782806376211
5.36,4.46,0.480159638388529,0.00107443238164717
5.38,4.46,0.480086572270312,0.00105549785744311
5.4,4.46,0.480015991006148,0.00103150090261136
5.42,4.46,0.479948019348146,0.00100292181570912
5.44,4.46,0.479882698769264,0.000970226369373308
5.46,4.46,0.47981999246566,0.000933847235539406
5.48,4.46,0.479759794485535,0.00089416625215262
5.5,4.46,0.479701942507547,0.000851498619255589
5.52,4.46,0.479646235404053,0.000806080217596808
5.54,4.46,0.479592453127926,0.000758059119096253
5.56,4.46,0.479540379761971,0.000707492335283253
5.58,4.46,0.479489827750977,0.00065434859604257
5.6,4.46,0.479440661810216,0.000598517743951359
5.62,4.46,0.479392821562259,0.000539826853436923
5.64,4.46,0.479346340736798,0.00047806292004044
5.66,4.46,0.479301361101703,0.000413001411103806
5.68,4.46,0.479258140518293,0.000344439546222166
5.7,4.46,0.479217051783429,0.000272232692314905
5.72,4.46,0.479178573145139,0.000196331683940169
5.74,4.46,0.479143268388175,0.000116818575514121
5.76,4.46,0.479111756352078,3.39379291042129e-05
5.78,4.46,0.479084671581968,-5.18796586689135e-05
5.8,4.46,0.479062615810339,-0.000140004828303609
5.82,4.46,0.47904610451797,-0.000229610599420756
5.84,4.46,0.479035510326826,-0.000319689747083467
5.86,4.46,0.479031008794779,-0.000409089806982103
5.88,4.46,0.479032531104494,-0.000496565671527381
5.9,4.46,0.479039728993321,-0.000580848121496418
5.92,4.46,0.479051957126727,-0.000660724672682603
5.94,4.46,0.479068276754588,-0.000735127288621516
5.96,4.46,0.479087482776303,-0.000803220125284979
5.98,4.46,0.479108155377717,-0.000864479616518108
6,4.46,0.479128733071459,-0.000918759209689169
6.02,4.46,0.479147603147933,-0.000966332118769971
6.04,4.46,0.479163203560744,-0.00100790714565415
6.06,4.46,0.479174128274969,-0.00104461495963353
6.08,4.46,0.479179228720298,-0.00107796472763679
6.1,4.46,0.479177704618213,-0.00110977334850479
6.12,4.46,0.479169177292626,-0.00114207123276745
6.14,4.46,0.479153742306678,-0.00117698989780233
6.16,4.46,0.479131997578616,-0.00121663693963345
6.18,4.46,0.479105045019817,-0.00126296407731432
6.2,4.46,0.479074465482961,-0.00131763381265427
6.22,4.46,0.479042265704062,-0.00138189015358837
6.24,4.46,0.479010796668091,-0.00145643913579377
6.26,4.46,0.47898264333328,-0.00154134576834838
6.28,4.46,0.478960486133011,-0.00163595503349842
6.3,4.46,0.478946936740761,-0.00173884612173657
6.32,4.46,0.478944352675418,-0.00184782991800549
6.34,4.46,0.478954639079695,-0.00195999965733938
6.36,4.46,0.478979051999908,-0.00207184287433458
6.38,4.46,0.479018019619119,-0.00217941871843813
6.4,4.46,0.479071003262219,-0.00227859818299968
6.42,4.46,0.479136419625594,-0.00236535603942109
6.44,4.46,0.47921164402705,-0.00243609384910223
6.46,4.46,0.479293107134631,-0.00248796473949696
6.48,4.46,0.479376486710455,-0.0025191650691949
6.5,4.46,0.479456984882073,-0.0025291598743656
6.52,4.46,0.479529703175601,-0.00251877836199917
6.54,4.46,0.479589847218816,-0.00249039827468681
6.56,4.46,0.479633356056021,-0.00244737863590107
6.58,4.46,0.479656865338878,-0.00239434047428257
6.6,4.46,0.479658080777357,-0.00233713550699315
6.62,4.46,0.479636077056322,-0.00228122790888695
6.64,4.46,0.479591196534723,-0.00223309635866685
6.66,4.46,0.479525015975554,-0.00219865184953794
6.68,4.46,0.4794404373498,-0.00218344677629133
6.7,4.46,0.479341412199731,-0.00219207356080929
6.72,4.46,0.479232647119224,-0.00222832582978836
6.74,4.46,0.479120411266551,-0.00229524181311514
6.76,4.46,0.47901070298046,-0.00239328311018754
6.78,4.46,0.47891099326137,-0.00252272191563778
6.8,4.46,0.478827524022797,-0.00268089846836296
6.82,4.46,0.478768005491707,-0.00286368846249966
6.84,4.46,0.47873851575733,-0.00306530350214274
6.86,4.46,0.478743730528171,-0.00327789375940678
6.88,4.46,0.478787408073325,-0.00349131583271034
6.9,4.46,0.478871147673013,-0.0036948157587933
6.92,4.46,0.478993796352717,-0.00387670474875066
6.94,4.46,0.479150978875784,-0.00402558990518326
6.96,4.46,0.479335334234146,-0.00413118337166231
6.98,4.46,0.479536782844751,-0.00418539188875806
7,4.46,0.479742882502237,-0.00418331872374023
3,4.48,0.479844192055029,-0.000101017013586343
3.02,4.48,0.479839825482856,-0.000104863025674014
3.04,4.48,0.479835342683616,-0.000108874229743246
3.06,4.48,0.479830723347802,-0.000113063240262365
3.08,4.48,0.479825978289902,-0.000117432222260961
3.1,4.48,0.479821117059988,-0.000121987675240138
3.12,4.48,0.479816118977665,-0.000126747690255432
3.14,4.48,0.479810978113333,-0.000131728143740026
3.16,4.48,0.47980571117873,-0.00013692253571389
3.18,4.48,0.479800313594081,-0.000142353385990851
3.2,4.48,0.479794762233067,-0.000148045503692813
3.22,4.48,0.479789074581944,-0.000153991371002881
3.24,4.48,0.479783256216171,-0.000160210753967117
3.26,4.48,0.479777279417753,-0.000166738416847245
3.28,4.48,0.479771160510258,-0.000173566049434553
3.3,4.48,0.479764908430177,-0.000180714137868545
3.32,4.48,0.47975849730693,-0.000188225811800241
3.34,4.48,0.479751945229801,-0.00019608645316504
3.36,4.48,0.479745254894513,-0.000204331014704773
3.38,4.48,0.479738411910114,-0.000212997718624051
3.4,4.48,0.479731438879226,-0.00022206918487433
3.42,4.48,0.479724320816647,-0.000231613739021495
3.44,4.48,0.479717065607574,-0.000241623697469341
3.46,4.48,0.479709688969675,-0.000252132069800735
3.48,4.48,0.479702181909593,-0.00026318518907998
3.5,4.48,0.479694565165934,-0.000274773757538053
3.52,4.48,0.479686837511558,-0.000286975109209035
3.54,4.48,0.479679013536172,-0.000299768319016757
3.56,4.48,0.479671105957524,-0.000313238729387924
3.58,4.48,0.479663124831612,-0.000327367810539363
3.6,4.48,0.479655093382748,-0.000342239071104367
3.62,4.48,0.479647027510459,-0.000357845343480547
3.64,4.48,0.479638947261427,-0.000374250097492831
3.66,4.48,0.479630888295578,-0.000391490731390436
3.68,4.48,0.479622854311318,-0.000409588693245629
3.7,4.48,0.479614907277046,-0.000428601665801538
3.72,4.48,0.479607075827833,-0.000448564662752404
3.74,4.48,0.47959939029465,-0.000469505227057458
3.76,4.48,0.479591896035721,-0.000491482828412382
3.78,4.48,0.479584661412269,-0.000514523786945646
3.8,4.48,0.479577737993745,-0.000538672381269655
3.82,4.48,0.479571188091916,-0.000563965822996634
3.84,4.48,0.479565084075946,-0.000590439718975792
3.86,4.48,0.479559508847724,-0.000618120211468676
3.88,4.48,0.479554543656606,-0.000647044770694975
3.9,4.48,0.479550271634551,-0.000677235468424112
3.92,4.48,0.479546821150406,-0.000708706405970382
3.94,4.48,0.479544287004292,-0.00074147269126883
3.96,4.48,0.479542787910391,-0.000775541780820888
3.98,4.48,0.479542471406463,-0.000810902204751279
4,4.48,0.479543460463899,-0.00084754264248626
4.02,4.48,0.479545905433206,-0.000885430005291281
4.04,4.48,0.479549971110014,-0.000924525206852656
4.06,4.48,0.479555823872562,-0.000964766031868805
4.08,4.48,0.479563638379146,-0.00100607388662221
4.1,4.48,0.479573595770299,-0.00104834951112235
4.12,4.48,0.47958588240865,-0.00109147086430107
4.14,4.48,0.479600687790313,-0.00113529103866169
4.16,4.48,0.479618202700312,-0.0011796362820478
4.18,4.48,0.479638616280582,-0.00122430420969809
4.2,4.48,0.479662113110472,-0.00126906224489402
4.22,4.48,0.479688869596358,-0.00131364644127232
4.24,4.48,0.479719050210805,-0.00135776073492033
4.26,4.48,0.47975280283894,-0.00140107678029265
4.28,4.48,0.47979025452182,-0.00144323444160163
4.3,4.48,0.479831506303905,-0.00148384300779912
4.32,4.48,0.479876628202169,-0.0015224832919075
4.34,4.48,0.479925654476079,-0.00155871068534133
4.36,4.48,0.479978578143878,-0.00159205911022212
4.38,4.48,0.480035347042986,-0.00162204599822747
4.4,4.48,0.480095859118046,-0.0016481781385925
4.42,4.48,0.480159959328826,-0.00166995856757747
4.44,4.48,0.480227437002506,-0.00168689418830593
4.46,4.48,0.480298024106369,-0.00169850398002434
4.48,4.48,0.480371395011044,-0.00170432770317909
4.5,4.48,0.480447166807952,-0.00170393486725625
4.52,4.48,0.480524902036078,-0.00169693370244045
4.54,4.48,0.480604111394112,-0.00168297979611606
4.56,4.48,0.480684258792496,-0.00166178428486012
4.58,4.48,0.480764767046986,-0.00163312123625518
4.6,4.48,0.480845024647683,-0.00159683413985453
4.62,4.48,0.480924393568116,-0.00155284121718256
4.64,4.48,0.481002217703682,-0.00150113947579189
4.66,4.48,0.481077831464838,-0.00144180731767284
4.68,4.48,0.481150569249154,-0.00137500582872368
4.7,4.48,0.481219774304835,-0.00130097865246236
4.72,4.48,0.481284807787273,-0.00122005047442709
4.74,4.48,0.48134505722769,-0.00113262422321852
4.76,4.48,0.481399945094955,-0.00103917714539404
4.78,4.48,0.481448935643792,-0.000940255838236337
4.8,4.48,0.481491542123703,-0.000836470332574079
4.82,4.48,0.481527332781111,-0.00072848741367155
4.84,4.48,0.481555935891168,-0.000617023362174091
4.86,4.48,0.481577044212952,-0.00050283617549467
4.88,4.48,0.481590418406116,-0.000386717385069863
4.9,4.48,0.481595889974771,-0.000269483637997019
4.92,4.48,0.481593362785056,-0.000151968079507842
4.94,4.48,0.481582814588268,-3.50116460934325e-05
4.96,4.48,0.481564296957055,8.05456726002729e-05
4.98,4.48,0.481537935356986,0.000193873557213398
5,4.48,0.481503927750723,0.000304159971598304
5.02,4.48,0.481462543150033,0.000410619737952224
5.04,4.48,0.481414118985629,0.000512502990660243
5.06,4.48,0.481359057805424,0.000609103456035103
5.08,4.48,0.481297823906573,0.000699766535487289
5.1,4.48,0.481230938192994,0.000783897139122424
5.12,4.48,0.481158972938128,0.000860967221061475
5.14,4.48,0.481082545236914,0.000930522935494564
5.16,4.48,0.481002309975001,0.000992191221258616
5.18,4.48,0.480918951059975,0.00104568570410525
5.2,4.48,0.480833172049693,0.00109081167170764
5.22,4.48,0.480745685520362,0.00112746986555409
5.24,4.48,0.480657201557874,0.00115565881520655
5.26,4.48,0.480568414942465,0.00117547533980945
5.28,4.48,0.480479991709305,0.00118711290601679
5.3,4.48,0.480392555611432,0.00119085743689979
5.32,4.48,0.480306673741514,0.00118708033199731
5.34,4.48,0.480222843718223,0.00117622838062569
5.36,4.48,0.480141480563524,0.00115881053311974
5.38,4.48,0.480062907259367,0.0011353815414945
5.4,4.48,0.479987346620522,0.00110652274241324
5.42,4.48,0.479914917290256,0.00107282047581947
5.44,4.48,0.479845633943455,0.00103484295860887
5.46,4.48,0.479779412498234,0.000993116581532312
5.48,4.48,0.479716080345287,0.000948102891596333
5.5,4.48,0.479655392490914,0.000900177732675005
5.52,4.48,0.479597052247304,0.000849613978573094
5.54,4.48,0.479540737189969,0.000796569433608419
5.56,4.48,0.479486128031067,0.000741081250999556
5.58,4.48,0.479432940088627,0.00068306801903528
5.6,4.48,0.479380954788137,0.000622340320542501
5.62,4.48,0.479330050110116,0.000558620171532695
5.64,4.48,0.479280226597463,0.000491569135346328
5.66,4.48,0.479231627917926,0.00042082447728
5.68,4.48,0.479184553392531,0.000346042032098234
5.7,4.48,0.479139459653018,0.000266943816573945
5.72,4.48,0.479096951074397,0.0001833678406078
5.74,4.48,0.479057756714206,9.53168938384955e-05
5.76,4.48,0.479022693862924,3.00252935674999e-06
5.78,4.48,0.478992617800279,-9.31199355130957e-05
5.8,4.48,0.478968359898025,-0.000192329824007759
5.82,4.48,0.478950656736692,-0.000293637204689285
5.84,4.48,0.47894007423554,-0.000395800339392721
5.86,4.48,0.478936932952656,-0.000497366932192516
5.88,4.48,0.478941240675275,-0.000596739814550162
5.9,4.48,0.478952640819063,-0.000692265323326111
5.92,4.48,0.478970382833532,-0.000782339939816007
5.94,4.48,0.478993320969981,-0.000865527996782911
5.96,4.48,0.479019945498751,-0.000940681077954037
5.98,4.48,0.479048446980675,-0.00100704839163501
6,4.48,0.479076810698511,-0.00106436727334944
6.02,4.48,0.479102935322481,-0.00111292441065447
6.04,4.48,0.479124767255972,-0.00115358089431654
6.06,4.48,0.479140440112622,-0.00118775757265129
6.08,4.48,0.479148409028133,-0.00121738088913379
6.1,4.48,0.479147570220909,-0.00124479262725983
6.12,4.48,0.479137358026123,-0.00127262936123665
6.14,4.48,0.47911781498183,-0.00130367883914224
6.16,4.48,0.479089630456415,-0.001340720704463
