5.30862999,5.170390129,0,0.3983852565
5.313456059,5.169582367,0,0.4047171474
5.318515778,5.168408394,0,0.4109834135
5.318958759,5.168329716,0,0.4115329385
5.319394588,5.168222427,0,0.4120394289
5.324403763,5.167272091,0,0.4178691506
5.329595089,5.165928364,0,0.4234685004
5.329901218,5.165867329,0,0.4237986803
5.330206871,5.165783405,0,0.4241020977
5.335334301,5.164694786,0,0.429204762
5.340565205,5.163198471,0,0.4339447021
5.34080267,5.163145065,0,0.4341595769
5.341044426,5.163072109,0,0.4343549907
5.346236229,5.161843777,0,0.4385683239
5.351410389,5.160219669,0,0.4422602654
5.351747036,5.160135269,0,0.442499876
5.35210371,5.16001749,0,0.4427168667
5.35724926,5.15870142,0,0.4458647072
5.362105846,5.157021046,0,0.4483149052
5.362891674,5.156805038,0,0.4487085044
5.363753319,5.156490326,0,0.4490425289
5.368553162,5.155152798,0,0.4509178102
5.373049259,5.153461933,0,0.4521439672
5.3743186,5.153089046,0,0.4524858594
5.375655651,5.152552605,0,0.4526851177
5.380000114,5.151230335,0,0.4533360004
5.384595871,5.149370193,0,0.4534111619
5.38636446,5.148799896,0,0.4534398615
5.388267994,5.147987366,0,0.4531940818
5.392688274,5.146529198,0,0.452629596
5.396605015,5.14482069,0,0.4515434504
5.399175167,5.143947601,0,0.4508245289
5.402454376,5.142445564,0,0.4493724406
5.406045437,5.141224861,0,0.4478032887
5.408557892,5.14006424,0,0.4462926984
5.413440228,5.138418674,0,0.4432441592
5.419400215,5.135588646,0,0.4384978116
5.421318054,5.134767532,0,0.4368515909
5.427815914,5.131815434,0,0.4303625822
5.428759098,5.131402493,0,0.4293442965
5.435332298,5.128418922,0,0.4215011895
5.435726643,5.1282444,0,0.4209988415
5.441253662,5.125719547,0,0.4133557379
5.442228794,5.125301838,0,0.4120101035
5.44230938,5.125265598,0,0.411890775
5.448192596,5.122757435,0,0.402755022
5.448963165,5.122394085,0,0.4014704525
5.453275204,5.120574474,0,0.3940986991
5.456134319,5.119186878,0,0.388808012
5.458589554,5.118343353,0,0.3842651248
5.459835529,5.117806435,0,0.3818371892
5.466768265,5.114690781,0,0.3675696254
5.467738152,5.114349365,0,0.3655136526
5.469665051,5.113268375,0,0.3611364365
5.474076271,5.111850262,0,0.3511443436
5.478112698,5.112061024,0,0.3413314223
5.478425503,5.112828255,0,0.3405919075
5.479785442,5.116911888,0,0.3372012675
5.479827404,5.117043972,0,0.3370911479
5.47967577,5.117465496,0,0.3374617398
