3.8,5.8,0.479481930445015,0.000595472050075083
3.82,5.8,0.479470269311418,0.000626070425741524
3.84,5.8,0.479458874665625,0.00065837664410343
3.86,5.8,0.479447835941441,0.000692472174230911
3.88,5.8,0.47943725691221,0.000728430406381952
3.9,5.8,0.479427263949585,0.0007663150496401
3.92,5.8,0.479417975438074,0.000806223174653756
3.94,5.8,0.4794095474319,0.000848203057042259
3.96,5.8,0.479402144682374,0.000892313183318229
3.98,5.8,0.479395945406485,0.000938617483400004
4,5.8,0.479391155078457,0.000987137884679114
4.02,5.8,0.479387984056764,0.00103790943829759
4.04,5.8,0.479386686290936,0.00109093018284513
4.06,5.8,0.479387524330583,0.00114618360434813
4.08,5.8,0.479390782793365,0.00120362577918764
4.1,5.8,0.479396766610155,0.00126318169904156
4.12,5.8,0.479405799530034,0.00132474038776728
4.14,5.8,0.479418222432368,0.00138814969693742
4.16,5.8,0.479434390192351,0.0014532110075735
4.18,5.8,0.479454667714748,0.00151967392513712
4.2,5.8,0.479479425082631,0.00158723107669662
4.22,5.8,0.479509030978065,0.00165551353914365
4.24,5.8,0.479543845342825,0.00172408678338786
4.26,5.8,0.479584210210874,0.00179244767657629
4.28,5.8,0.479630439741825,0.00186002295595476
4.3,5.8,0.479682808995589,0.00192616934982886
4.32,5.8,0.479741541583816,0.0019901757070714
4.34,5.8,0.479806797231986,0.00205126784436266
4.36,5.8,0.479878658527314,0.0021086157902156
4.38,5.8,0.479957118894699,0.00216134415987867
4.4,5.8,0.480042070582378,0.00220854552812786
4.42,5.8,0.480133295298597,0.0022492964866536
4.44,5.8,0.480230456244447,0.00228267668977154
4.46,5.8,0.480333093841304,0.00230778986659024
4.48,5.8,0.480440624747574,0.00232378650416297
4.5,5.8,0.480552344868965,0.0023298872446735
4.52,5.8,0.480667436840672,0.00232540624124815
4.54,5.8,0.48078498192169,0.00230977292594593
4.56,5.8,0.480903975664751,0.00228255184019779
4.58,5.8,0.48102334786301,0.00224345901742316
4.6,5.8,0.481141985586095,0.00219237394327065
4.62,5.8,0.481258757698192,0.00212934692601653
4.64,5.8,0.481372541348375,0.00205460076436874
4.66,5.8,0.481482248308285,0.00196852713248105
4.68,5.8,0.48158685009141,0.00187167696582283
4.7,5.8,0.481685400975586,0.00176474649815776
4.72,5.8,0.481777057888726,0.00164855806333932
4.74,5.8,0.481861096737683,0.00152403770327255
4.76,5.8,0.481936923891089,0.00139218985075002
4.78,5.8,0.482004083086866,0.00125407061670547
4.8,5.8,0.482062257214576,0.00111076041248905
4.82,5.8,0.48211126555418,0.00096333708935942
4.84,5.8,0.482151055870008,0.000812850813394809
4.86,5.8,0.482181693137806,0.000660301190915699
4.88,5.8,0.48220334401352,0.000506618086577296
4.9,5.8,0.482216258308737,0.000352645695539915
4.92,5.8,0.482220749475728,0.00019913154664316
4.94,5.8,0.482217172524751,4.67200296498279e-05
4.96,5.8,0.482205901641289,-0.00010404925500539
4.98,5.8,0.482187309528614,-0.000252738409122196
5,5.8,0.482161745851954,-0.000399003439292592
5.02,5.8,0.482129519954395,-0.000542582312822624
5.04,5.8,0.482090884292657,-0.00068327888189808
5.06,5.8,0.48204602258263,-0.000820944423660443
5.08,5.8,0.481995041313535,-0.000955456344340719
5.1,5.8,0.481937965277087,-0.00108669553195241
5.12,5.8,0.481874737485096,-0.00121452337815564
5.14,5.8,0.481805223194787,-0.00133875880891902
5.16,5.8,0.481729218148943,-0.00145915662365702
5.18,5.8,0.481646460579487,-0.00157538762766188
5.2,5.8,0.481556646702241,-0.00168702125098534
5.22,5.8,0.481459449306176,-0.00179351109971869
5.24,5.8,0.481354538287208,-0.00189418372068332
5.26,5.8,0.481241604632501,-0.00198823091077459
5.28,5.8,0.481120385796502,-0.00207470583594407
5.3,5.8,0.48099069328129,-0.00215252320953463
5.32,5.8,0.480852442425844,-0.00222046400450916
5.34,5.8,0.480705683577055,-0.00227718530522708
5.36,5.8,0.480550636389113,-0.00232123618959054
5.38,5.8,0.480387724383483,-0.00235108086029501
5.4,5.8,0.48021761128024,-0.00236513047838561
5.42,5.8,0.480041237073966,-0.00236178534801554
5.44,5.8,0.479859851411463,-0.00233948916110133
5.46,5.8,0.479675042124017,-0.00229679667500911
5.48,5.8,0.479488754691289,-0.00223245573072929
5.5,5.8,0.479303297541886,-0.00214550343400948
5.52,5.8,0.479121327919394,-0.00203537461840224
5.54,5.8,0.47894581029635,-0.00190201859240176
5.56,5.8,0.478779943177319,-0.00174601724580854
5.58,5.8,0.478627046727679,-0.00156869435235553
5.6,5.8,0.478490409190058,-0.00137220258629052
5.62,5.8,0.478373094230923,-0.00115957185482022
5.64,5.8,0.478277714629997,-0.000934701580618718
5.66,5.8,0.478206187453289,-0.000702280312885455
5.68,5.8,0.478159492714906,-0.000467620930501248
5.7,5.8,0.47813746280464,-0.000236407575219882
5.72,5.8,0.47813863373019,-1.43625248251099e-05
5.74,5.8,0.478160187805001,0.000193145731202042
5.76,5.8,0.47819800940909,0.000381519274994387
5.78,5.8,0.478246862087112,0.000547329897467482
5.8,5.8,0.478300679384561,0.000688655772416612
5.82,5.8,0.478352946432623,0.000805316858812471
5.84,5.8,0.478397134419562,0.000898983249952131
5.86,5.8,0.478427149209859,0.000973147321044786
5.88,5.8,0.478437752872924,0.00103296781118866
5.9,5.8,0.478424929719069,0.00108500722763505
5.92,5.8,0.478386180547256,0.0011368904902522
5.94,5.8,0.478320741685816,0.00119691095944015
5.96,5.8,0.478229734584449,0.00127360325281611
5.98,5.8,0.478116255439845,0.00137529069600777
6,5.8,0.477985409841545,0.00150960429346693
6.02,5.8,0.477844287318373,0.00168296442145492
6.04,5.8,0.477701852027151,0.00190001522471463
6.06,5.8,0.477568713949889,0.00216301566673294
6.08,5.8,0.477456727003896,0.0024712126074982
6.1,5.8,0.47737836203395,0.00282025618131378
6.12,5.8,0.477345817887817,0.00320175765935373
6.14,5.8,0.477369876036031,0.00360312279874511
6.16,5.8,0.477458566803148,0.00400780823674493
6.18,5.8,0.47761579648526,0.00439612364620481
6.2,5.8,0.477840155964173,0.00474662984178551
6.22,5.8,0.47812416945827,0.00503806706363503
6.24,5.8,0.478454219454505,0.00525160807852903
6.26,5.8,0.478811285481219,0.00537311032264751
6.28,5.8,0.479172476630925,0.00539498211116579
6.3,5.8,0.479513158551013,0.00531731588243564
6.32,5.8,0.479809329764018,0.00514807570587574
6.34,5.8,0.480039837614206,0.00490232946393665
6.36,5.8,0.480188076202182,0.00460072383608032
6.38,5.8,0.480242952880847,0.00426754847252672
6.4,5.8,0.480199103528424,0.00392877757821766
6.42,5.8,0.480056511283234,0.00361040961488865
6.44,5.8,0.479819790896779,0.00333728685636334
6.46,5.8,0.479497421711492,0.00313241466840986
6.48,5.8,0.47910116195897,0.0030166671843072
6.5,5.8,0.47864581507151,0.00300866978935623
6.52,5.8,0.478149222060276,0.00312459396575322
6.54,5.8,0.47763276519804,0.00337791990845984
6.56,5.8,0.477121723321252,0.00377812841015586
6.58,5.8,0.476645831982592,0.00432961701104469
6.6,5.8,0.476239703425429,0.00502920470599616
6.62,5.8,0.475940565298348,0.00586417181931421
6.64,5.8,0.475787835198191,0.00680848752661418
6.66,5.8,0.475818565898207,0.00782159354353814
6.68,5.8,0.476062121434401,0.00884731416996785
6.7,5.8,0.476534696227335,0.00981596790397381
6.72,5.8,0.477232744061563,0.0106490372268044
6.74,5.8,0.478124511611032,0.0112636104133432
6.76,5.8,0.479154397000161,0.0115932171539195
6.78,5.8,0.480237046989639,0.0115913887941329
6.8,5.8,0.481280431109111,0.0112480075811916
6.82,5.8,0.482189567930345,0.0105956301598689
6.84,5.8,0.482888943351158,0.009695485884612
6.86,5.8,0.483330794339889,0.00863112988831833
6.88,5.8,0.483499008940412,0.00749240940161845
6.9,5.8,0.483400761122759,0.00636198982007761
6.92,5.8,0.48305989452142,0.00530804959531591
6.94,5.8,0.48250749967982,0.00438198327992076
6.96,5.8,0.481775010090827,0.00362177364047924
6.98,5.8,0.480891689902331,0.00305659380004823
7,5.8,0.479882703064585,0.0027107665977429
3,5.82,0.479837791152238,0.000108815032803606
3.02,5.82,0.479833017566514,0.000112808490602818
3.04,5.82,0.479828103164693,0.000116974145490655
3.06,5.82,0.479823029498102,0.00012132511749747
3.08,5.82,0.479817801360153,0.000125869422485904
3.1,5.82,0.479812425903332,0.000130614204454545
3.12,5.82,0.47980688403873,0.000135574413601405
3.14,5.82,0.47980116847912,0.000140763604417862
3.16,5.82,0.479795289958868,0.000146189855032554
3.18,5.82,0.479789243543865,0.000151866509241955
3.2,5.82,0.479783005791437,0.000157815684702049
3.22,5.82,0.479776589611991,0.000164046260850778
3.24,5.82,0.479769998768653,0.000170571137647969
3.26,5.82,0.479763202538131,0.000177420601327184
3.28,5.82,0.479756216034242,0.000184604027490915
3.3,5.82,0.47974904462292,0.000192136679707325
3.32,5.82,0.479741655600918,0.000200056797571955
3.34,5.82,0.479734071894467,0.000208370708992105
3.36,5.82,0.479726287171097,0.000217105520675937
3.38,5.82,0.479718279371395,0.000226300216856928
3.4,5.82,0.479710080943659,0.000235956090537723
3.42,5.82,0.47970165651353,0.000246130594530246
3.44,5.82,0.479693025623484,0.000256835686208061
3.46,5.82,0.479684191256268,0.000268103437042666
3.48,5.82,0.479675134856465,0.000279985561123215
3.5,5.82,0.479665891551098,0.000292486774946504
3.52,5.82,0.479656427112859,0.000305686088646654
3.54,5.82,0.479646787972033,0.000319577540726416
3.56,5.82,0.479636941437542,0.000334253070345404
3.58,5.82,0.479626936928488,0.000349706159700041
3.6,5.82,0.479616749634449,0.000366034164497663
3.62,5.82,0.479606427435828,0.000383241009864634
3.64,5.82,0.479595967182584,0.00040140655102319
3.66,5.82,0.479585393953761,0.000420586401455359
3.68,5.82,0.479574747108827,0.000440806453826324
3.7,5.82,0.479564037945459,0.000462162500043872
3.72,5.82,0.479553310708616,0.000484702704631525
3.74,5.82,0.479542612806498,0.000508469628227117
3.76,5.82,0.479531984522307,0.000533542715124234
3.78,5.82,0.479521479286822,0.000559991669056422
3.8,5.82,0.479511160591807,0.000587880542212605
3.82,5.82,0.479501100320088,0.000617272914097988
3.84,5.82,0.479491378300637,0.000648235753752969
3.86,5.82,0.479482084441163,0.00068083823851157
3.88,5.82,0.479473320838083,0.00071514045848064
3.9,5.82,0.479465204278098,0.000751184508288612
3.92,5.82,0.479457856800688,0.000789058459923792
3.94,5.82,0.479451423769156,0.000828789565059834
3.96,5.82,0.47944606002369,0.00087041732033389
3.98,5.82,0.479441935779059,0.00091398989277087
4,5.82,0.47943924096913,0.000959508406027786
4.02,5.82,0.479438171053199,0.00100698905712642
4.04,5.82,0.479438957664198,0.00105641252399559
4.06,5.82,0.479441840800408,0.00110774361481986
4.08,5.82,0.479447077044558,0.00116092172245268
4.1,5.82,0.479454939136412,0.00121585722459194
4.12,5.82,0.479465713888884,0.00127242736617506
4.14,5.82,0.479479700521286,0.00133047195192911
4.16,5.82,0.479497207494168,0.00138978913118379
4.18,5.82,0.479518548739211,0.0014501311585925
4.2,5.82,0.479544038856488,0.00151120049141124
4.22,5.82,0.479573987459075,0.00157264641218522
4.24,5.82,0.479608692367874,0.0016340621480583
4.26,5.82,0.47964843198609,0.00169498326743943
4.28,5.82,0.479693456507462,0.001754886981247
4.3,5.82,0.479743978175992,0.00181319313025447
4.32,5.82,0.479800161802903,0.00186926694843894
4.34,5.82,0.479862113971152,0.0019224237839056
4.36,5.82,0.479929872830223,0.0019719359878852
4.38,5.82,0.48000339816542,0.0020170423730591
4.4,5.82,0.480082562783595,0.00205695963866664
4.42,5.82,0.480167144642209,0.00209089629892012
4.44,5.82,0.480256822034724,0.00211806868326422
4.46,5.82,0.480351170323278,0.00213771817004554
4.48,5.82,0.480449661901437,0.002149129942377
4.5,5.82,0.480551669587651,0.00215165186806288
4.52,5.82,0.480656473547342,0.0021447132043775
4.54,5.82,0.480763270982555,0.00212784221992996
4.56,5.82,0.480871189808582,0.00210068165492462
4.58,5.82,0.480979304886177,0.00206300182846569
4.6,5.82,0.481086656805384,0.00201470981401572
4.62,5.82,0.481192272071249,0.00195585542858632
4.64,5.82,0.481295184622619,0.00188663203480877
4.66,5.82,0.48139445693708,0.00180737373895384
4.68,5.82,0.481489200415378,0.00171854769712864
4.7,5.82,0.481578594327843,0.00162074256493114
4.72,5.82,0.481661902021376,0.00151465346200441
4.74,5.82,0.481738483968181,0.00140106365974853
4.76,5.82,0.481807807686815,0.00128082450231887
4.78,5.82,0.481869453584799,0.00115483357470078
4.8,5.82,0.481923116540099,0.00102401284636611
4.82,5.82,0.48196860449245,0.000889286688581953
4.84,5.82,0.482005831794389,0.000751561550000384
4.86,5.82,0.482034810805679,0.000611707328716685
4.88,5.82,0.48205563972563,0.000470541190646905
4.9,5.82,0.482068487762047,0.000328815055722997
4.92,5.82,0.482073579275875,0.000187205889635109
4.94,5.82,0.482071176286311,4.63103834635391e-05
4.96,5.82,0.482061561110226,-9.33568372207428e-05
4.98,5.82,0.482045018722727,-0.000231361079668229
5,5.82,0.482021820333978,-0.000367341357678946
5.02,5.82,0.481992208688502,-0.000501001228976064
5.04,5.82,0.481956385723724,-0.000632096506771944
5.06,5.82,0.481914502268775,-0.000760420063415417
5.08,5.82,0.481866651836184,-0.000885785264240002
5.1,5.82,0.481812866395402,-0.0010080079924355
5.12,5.82,0.481753116965241,-0.00112688818246538
5.14,5.82,0.481687317050421,-0.00124219167983572
5.16,5.82,0.481615329162811,-0.00135363281029402
5.18,5.82,0.481536975152583,-0.00146085859033531
5.2,5.82,0.481452049066863,-0.00156343491709318
5.22,5.82,0.481360332656668,-0.00166083509963744
5.24,5.82,0.481261613573505,-0.00175243137654688
5.26,5.82,0.481155704867634,-0.00183748948767959
5.28,5.82,0.481042467168717,-0.00191516665450671
5.3,5.82,0.48092183204718,-0.00198451339324633
5.32,5.82,0.480793826776326,-0.00204447950961003
5.34,5.82,0.48065860100606,-0.00209392488644385
5.36,5.82,0.480516453727456,-0.00213163574381328
5.38,5.82,0.480367861301283,-0.00215634730383146
5.4,5.82,0.480213504496625,-0.00216677377185841
5.42,5.82,0.480054294793118,-0.00216164673823022
5.44,5.82,0.479891396656039,-0.00213976287294762
5.46,5.82,0.479726243812586,-0.00210004154004415
5.48,5.82,0.47956054731156,-0.00204159228857548
5.5,5.82,0.479396289888072,-0.00196379133924642
5.52,5.82,0.479235704266181,-0.0018663648465453
5.54,5.82,0.479081229440553,-0.00174947497276783
5.56,5.82,0.478935442517119,-0.00161380286032704
5.58,5.82,0.478800962189413,-0.0014606205111606
5.6,5.82,0.478680323967442,-0.0012918414800445
5.62,5.82,0.478575829916148,-0.00111003918945349
5.64,5.82,0.478489379240597,-0.00091842116611725
5.66,5.82,0.478422291605418,-0.000720749479456864
5.68,5.82,0.478375138743324,-0.000521201093372994
5.7,5.82,0.478347604512337,-0.000324168133357853
5.72,5.82,0.478338393386084,-0.000134005668278206
5.74,5.82,0.478345206406852,4.52566843595774e-05
5.76,5.82,0.478364797789887,0.000210215438926034
5.78,5.82,0.478393116030821,0.000358377253859209
5.8,5.82,0.478425524301033,0.00048839655118049
5.82,5.82,0.478457083571237,0.000600241016147425
5.84,5.82,0.478482874809577,0.000695266943240609
5.86,5.82,0.478498332536529,0.000776197316008051
5.88,5.82,0.478499564149631,0.00084700610602042
5.9,5.82,0.478483632478974,0.000912720685613088
5.92,5.82,0.478448789195922,0.000979158953181242
5.94,5.82,0.478394651494359,0.00105261804184069
5.96,5.82,0.478322321848411,0.00113952806071975
5.98,5.82,0.478234451917597,0.00124607913582556
6,5.82,0.478135249710575,0.00137782461721947
6.02,5.82,0.478030420733157,0.00153926113686022
6.04,5.82,0.477927030950706,0.00173338904748035
6.06,5.82,0.477833263779503,0.00196126507403098
6.08,5.82,0.477758046055766,0.00222157516605069
6.1,5.82,0.477710517495283,0.00251027544755849
6.12,5.82,0.477699335240365,0.0028203706295774
6.14,5.82,0.477731834161816,0.00314191325025317
6.16,5.82,0.477813103243494,0.00346230802789361
6.18,5.82,0.477945084794917,0.00376698100080565
6.2,5.82,0.478125839304521,0.00404042419505785
6.22,5.82,0.478349132152883,0.00426755347061047
6.24,5.82,0.478604476083221,0.00443523737792031
6.26,5.82,0.478877696535094,0.00453379045187709
6.28,5.82,0.479151998141784,0.00455819700271251
6.3,5.82,0.479409399353037,0.00450885917626586
6.32,5.82,0.479632325912751,0.00439174469212938
6.34,5.82,0.479805119948886,0.00421792700897071
6.36,5.82,0.479915244394082,0.00400262915510978
6.38,5.82,0.479954050256823,0.00376397042059603
6.4,5.82,0.479917077265815,0.00352164358105796
6.42,5.82,0.479803965604666,0.00329572004266977
6.44,5.82,0.479618120139402,0.00310570428117651
6.46,5.82,0.479366293098838,0.00296986745324803
6.48,5.82,0.47905822665399,0.00290480531149754
6.5,5.82,0.478706459643537,0.00292509836653623
6.52,5.82,0.478326239165294,0.00304296749566108
6.54,5.82,0.477935635227368,0.00326763349581712
6.56,5.82,0.477555528626055,0.00360488099900022
6.58,5.82,0.477209857830129,0.00405561759254339
6.6,5.82,0.476924968051971,0.00461399437816191
6.62,5.82,0.476728792378152,0.00526742527424798
6.64,5.82,0.476648594443073,0.00599294513861553
6.66,5.82,0.476708747761035,0.00675793933437177
6.68,5.82,0.476926749719546,0.00751978641968072
6.7,5.82,0.477309731802373,0.0082281096462402
6.72,5.82,0.477850923204955,0.00882649603319249
6.74,5.82,0.478524128319553,0.00926198786670018
6.76,5.82,0.479288014553782,0.00948928891846297
6.78,5.82,0.480084799587121,0.00948083747310144
6.8,5.82,0.480849292921191,0.00922966983405324
6.82,5.82,0.481519835720958,0.00875788495474795
6.84,5.82,0.482041574766463,0.00810521077867173
6.86,5.82,0.482377843970149,0.00732835174292903
6.88,5.82,0.482513723869011,0.00648859764668756
6.9,5.82,0.482448372579234,0.00564534713873584
6.92,5.82,0.482193454824644,0.00485119362223073
6.94,5.82,0.48176837878985,0.00414943026570178
6.96,5.82,0.481195775201115,0.00357441950744518
6.98,5.82,0.480498526610013,0.00315366143364106
7,5.82,0.479698907449366,0.00291039381407486
3,5.84,0.479841529710842,0.000110195570986224
3.02,5.84,0.479836930520465,0.000114205999031533
3.04,5.84,0.479832199582468,0.000118386884924178
3.06,5.84,0.479827320944964,0.000122751291485557
3.08,5.84,0.47982229754649,0.000127307546903509
3.1,5.84,0.479817137168638,0.000132060653260769
3.12,5.84,0.479811821849308,0.000137027326573942
3.14,5.84,0.479806347640981,0.000142219214110769
3.16,5.84,0.479800721699378,0.000147644714146203
3.18,5.84,0.479794941244206,0.000153316588827411
3.2,5.84,0.479788986943173,0.000159255963458413
3.22,5.84,0.479782868377816,0.000165472431862099
3.24,5.84,0.479776590565589,0.000171976978672653
3.26,5.84,0.479770127936781,0.000178799150543173
3.28,5.84,0.479763492506787,0.000185949173448082
3.3,5.84,0.479756690427903,0.000193440058556193
3.32,5.84,0.479749695136932,0.000201308324908327
3.34,5.84,0.479742525665078,0.000209561645745633
3.36,5.84,0.47973517796046,0.000218224769491936
3.38,5.84,0.479727635468129,0.000227333790115812
3.4,5.84,0.479719925804854,0.000236891455906811
3.42,5.84,0.479712020531999,0.000246950747475002
3.44,5.84,0.479703938326121,0.000257525207819193
3.46,5.84,0.479695682747956,0.000268642615237139
3.48,5.84,0.47968724151762,0.000280351880286172
3.5,5.84,0.479678645087562,0.000292658707551419
3.52,5.84,0.479669868488908,0.000305633830934513
3.54,5.84,0.479660952928451,0.000319275629441885
3.56,5.84,0.47965187456216,0.000333664692768186
3.58,5.84,0.479642678590248,0.000348799542790382
3.6,5.84,0.479633348549048,0.000364764949757574
3.62,5.84,0.479623927708962,0.000381566957449757
3.64,5.84,0.479614421512857,0.000399278273996235
3.66,5.84,0.479604852749274,0.00041794740542777
3.68,5.84,0.47959526480437,0.000437601047517871
3.7,5.84,0.479585670609795,0.000458319193041846
3.72,5.84,0.479576114987872,0.000480147841435002
3.74,5.84,0.479566646458836,0.000503123607719887
3.76,5.84,0.479557310989154,0.000527318243993597
3.78,5.84,0.479548157926803,0.000552787599694443
3.8,5.84,0.479539252201789,0.000579587779907448
3.82,5.84,0.479530665886256,0.000607773040657891
3.84,5.84,0.479522478012146,0.000637398849703994
3.86,5.84,0.479514773108645,0.000668519129087274
3.88,5.84,0.479507656928377,0.000701185571904351
3.9,5.84,0.479501239401117,0.000735428412211052
3.92,5.84,0.479495633852988,0.000771313475507193
3.94,5.84,0.479490980395142,0.000808858770944948
3.96,5.84,0.479487426083099,0.000848089150902921
3.98,5.84,0.47948512800494,0.000889033229970736
4,5.84,0.479484261642811,0.000931679699021494
4.02,5.84,0.479485007892692,0.000976028762852909
4.04,5.84,0.479487579952446,0.001022044375318
4.06,5.84,0.479492193859431,0.00106967870362351
4.08,5.84,0.479499080233931,0.00111885875955134
4.1,5.84,0.479508481671169,0.00116948469552598
4.12,5.84,0.479520651655076,0.00122142630917251
4.14,5.84,0.479535851739646,0.0012745197194933
4.16,5.84,0.479554349183747,0.00132856377204066
4.18,5.84,0.479576412949269,0.00138331690297377
4.2,5.84,0.47960230969983,0.00143849417070667
4.22,5.84,0.479632298360219,0.00149376479282627
4.24,5.84,0.479666624222125,0.00154875036422401
4.26,5.84,0.479705512437745,0.00160302398774803
4.28,5.84,0.479749160275461,0.00165611031339452
4.3,5.84,0.479797729453385,0.00170748723359695
4.32,5.84,0.479851337449094,0.00175658862724998
4.34,5.84,0.479910049751285,0.00180280911657382
4.36,5.84,0.47997387070109,0.00184551050869091
4.38,5.84,0.480042736372189,0.00188402998250896
4.4,5.84,0.480116507656362,0.00191769031143069
4.42,5.84,0.480194964389868,0.00194581159530534
4.44,5.84,0.480277801945141,0.00196772465156329
4.46,5.84,0.480364629327357,0.00198278552326565
4.48,5.84,0.48045496961538,0.00199039069170208
4.5,5.84,0.480548263547683,0.00198999251665457
4.52,5.84,0.480643875283572,0.0019811143692712
4.54,5.84,0.480741101173951,0.00196336481167275
4.56,5.84,0.480839181124622,0.00193644973052587
4.58,5.84,0.480937312087558,0.00190018291045544
4.6,5.84,0.481034663044719,0.00185449333447379
4.62,5.84,0.481130392442678,0.00179942941124313
4.64,5.84,0.481223665102534,0.00173516005855852
4.66,5.84,0.48131366927853,0.00166197186120802
4.68,5.84,0.481399633836624,0.00158026321497759
4.7,5.84,0.481480843239586,0.00149053463952477
4.72,5.84,0.481556651010821,0.0013933769111544
4.74,5.84,0.481626490383317,0.00128945627958116
4.76,5.84,0.481689882898377,0.00117949810128238
4.78,5.84,0.481746442718527,0.00106426941346324
4.8,5.84,0.481795879039204,0.000944560981524954
4.82,5.84,0.481837994481507,0.000821169789673252
4.84,5.84,0.481872680880356,0.000694882035105894
4.86,5.84,0.481899911891148,0.000566458131223232
4.88,5.84,0.481919733862497,0.000436619577935476
4.9,5.84,0.481932254012963,0.000306038149723004
4.92,5.84,0.481937627929926,0.000175328132271254
4.94,5.84,0.481936045479064,4.50414612062047e-05
4.96,5.84,0.481927716529819,-8.43338076331555e-05
4.98,5.84,0.481912857419777,-0.000212372056337938
5,5.84,0.481891677601867,-0.000338705715086696
5.02,5.84,0.48186436774953,-0.000463017885515515
5.04,5.84,0.481831089715896,-0.000585032622773058
5.06,5.84,0.481791968703143,-0.00070450323591479
5.08,5.84,0.481747087833777,-0.00082119904798314
5.1,5.84,0.481696485367004,-0.000934891185809748
5.12,5.84,0.481640154995563,-0.00104533785536606
5.14,5.84,0.481578048554099,-0.00115226996325911
5.16,5.84,0.481510082179226,-0.00125537736975727
5.18,5.84,0.481436144337752,-0.00135429631499221
5.2,5.84,0.481356106929771,-0.00144859859372128
5.22,5.84,0.481269838522216,-0.00153778279889332
5.24,5.84,0.48117721918,-0.00162126799581561
5.26,5.84,0.481078157632466,-0.00169839016165209
5.28,5.84,0.480972609246202,-0.00176840172493658
5.3,5.84,0.480860596255065,-0.00183047447925704
5.32,5.84,0.480742227720442,-0.00188370636101139
5.34,5.84,0.480617721846774,-0.00192713247545315
5.36,5.84,0.480487426949406,-0.00195974094309481
5.38,5.84,0.480351843476567,-0.00198049416304885
5.4,5.84,0.48021164403146,-0.00198835614053778
5.42,5.84,0.480067691489791,-0.00198232642942218
5.44,5.84,0.479921053108837,-0.00196148110445856
5.46,5.84,0.479773008709451,-0.00192502081393544
5.48,5.84,0.479625050416427,-0.00187232543513364
5.5,5.84,0.479478871485444,-0.00180301407489526
5.52,5.84,0.479336341291394,-0.00171700809973375
5.54,5.84,0.479199463307931,-0.00161459379092469
5.56,5.84,0.479070314257293,-0.0014964797007387
5.58,5.84,0.478950963386759,-0.00136384254823218
5.6,5.84,0.478843372683003,-0.00121835436608881
5.62,5.84,0.478749280451888,-0.00106218316660473
5.64,5.84,0.478670075076955,-0.00089795958522963
5.66,5.84,0.478606667045202,-0.000728703756804193
5.68,5.84,0.478559372216885,-0.000557709536384348
5.7,5.84,0.478527818788076,-0.000388387511532961
5.72,5.84,0.478510891959031,-0.000224073601628026
5.74,5.84,0.478506729362026,-6.78155495500434e-05
5.76,5.84,0.478512773778873,7.78457295575048e-05
5.78,5.84,0.47852588647614,0.000211080031233911
5.8,5.84,0.478542515317772,0.000330936661773054
5.82,5.84,0.478558908583794,0.000437460601619205
5.84,5.84,0.47857135555581,0.000531743562336591
5.86,5.84,0.478576437431626,0.000615904296258224
5.88,5.84,0.478571269297837,0.000692999148401904
5.9,5.84,0.478553717062062,0.000766869743874985
5.92,5.84,0.478522578790448,0.000841937858247808
5.94,5.84,0.478477722346808,0.000922958911598259
5.96,5.84,0.478420176426168,0.0010147440803434
5.98,5.84,0.478352171204006,0.00112185868847066
6,5.84,0.478277126370486,0.00124830315964248
6.02,5.84,0.478199578605075,0.0013971819244902
6.04,5.84,0.478125038600656,0.00157036896891873
6.06,5.84,0.478059763554813,0.00176818507528574
6.08,5.84,0.478010431847612,0.00198911110508914
6.1,5.84,0.477983711760046,0.00222957409166187
6.12,5.84,0.477985727670739,0.0024838523037907
6.14,5.84,0.478021448754382,0.00274415158228496
6.16,5.84,0.478094048632354,0.00300089909956147
6.18,5.84,0.478204311193668,0.00324328211661602
6.2,5.84,0.478350174277874,0.00346002489068688
6.22,5.84,0.478526507613368,0.00364035216048768
6.24,5.84,0.478725201139197,0.00377504153526539
6.26,5.84,0.478935596116845,0.00385743120013381
6.28,5.84,0.479145238540858,0.00388423805310566
6.3,5.84,0.479340867415995,0.00385606092434904
6.32,5.84,0.47950950857179,0.00377749379562747
6.34,5.84,0.479639523208748,0.00365684205492912
6.36,5.84,0.479721476657132,0.00350550630803065
6.38,5.84,0.479748738264162,0.00333714926640186
6.4,5.84,0.479717788495058,0.00316678149662163
6.42,5.84,0.479628266367327,0.00300988893159243
6.44,5.84,0.479482835097661,0.00288168212908525
6.46,5.84,0.479286960733425,0.00279649632840723
6.48,5.84,0.479048687626971,0.00276731788483123
6.5,5.84,0.478778478839782,0.00280537326168999
6.52,5.84,0.478489045747957,0.00291964049648695
6.54,5.84,0.478195285130083,0.00311667614603308
6.56,5.84,0.477914167318922,0.00339933919171158
6.58,5.84,0.477664419949644,0.00376653442397597
6.6,5.84,0.477466428508569,0.00421214691924953
6.62,5.84,0.477340127574269,0.00472422298714985
6.64,5.84,0.477304930668997,0.00528360358507565
6.66,5.84,0.477376847943851,0.00586445807000986
6.68,5.84,0.47756601851958,0.00643440515497491
6.7,5.84,0.477874760499889,0.0069567175281825
6.72,5.84,0.47829508679379,0.0073932151364848
6.74,5.84,0.478806569722628,0.00770575145570514
6.76,5.84,0.479378572438873,0.00786559285498683
6.78,5.84,0.479969994840156,0.00785477600883085
6.8,5.84,0.480536781602252,0.00766955241974855
6.82,5.84,0.481032911773127,0.00732498566042537
6.84,5.84,0.481422576326499,0.00684788217564741
