3.22,5.32,0.479646295737414,2.63652914424183e-05
3.24,5.32,0.479632140504298,2.80481110160483e-05
3.26,5.32,0.479617259455907,2.98467266557857e-05
3.28,5.32,0.479601613636291,3.17682347138952e-05
3.3,5.32,0.479585157473749,3.38235686552304e-05
3.32,5.32,0.479567821832816,3.60266324744831e-05
3.34,5.32,0.479549562944902,3.83860380094672e-05
3.36,5.32,0.479530314359652,4.09176621632943e-05
3.38,5.32,0.479509994544901,4.36396497826128e-05
3.4,5.32,0.479488553981964,4.65634848669104e-05
3.42,5.32,0.479465882871063,4.97139162435808e-05
3.44,5.32,0.479441910599818,5.31081947386999e-05
3.46,5.32,0.479416540538263,5.67707739482459e-05
3.48,5.32,0.4793896494107,6.07316681695453e-05
3.5,5.32,0.479361154536691,6.50132279419992e-05
3.52,5.32,0.479330884525905,6.96577239753719e-05
3.54,5.32,0.479298752460052,7.46912918190579e-05
3.56,5.32,0.47926454826658,8.01675576002137e-05
3.58,5.32,0.479228164395327,8.61204132635262e-05
3.6,5.32,0.479189354691794,9.26158817534949e-05
3.62,5.32,0.479147969861927,9.97013887962355e-05
3.64,5.32,0.479103750027624,0.000107452395484441
3.66,5.32,0.479056437885966,0.000115946375100972
3.68,5.32,0.479005799358778,0.00012526004667068
3.7,5.32,0.478951472155346,0.000135506290976446
3.72,5.32,0.478893124703312,0.000146795081616323
3.74,5.32,0.478830403973151,0.000159249599008958
3.76,5.32,0.47876285517534,0.000173025155014814
3.78,5.32,0.478689985917914,0.000188297996254637
3.8,5.32,0.478611253452747,0.000205268028572879
3.82,5.32,0.478526047895778,0.000224167879698086
3.84,5.32,0.478433673447285,0.000245270370598341
3.86,5.32,0.478333335378184,0.000268895788354238
3.88,5.32,0.478224145417671,0.000295417492759534
3.9,5.32,0.478105123674038,0.000325267547846066
3.92,5.32,0.477975032957309,0.000358987331553659
3.94,5.32,0.477832590161234,0.000397186662894132
3.96,5.32,0.477676265320823,0.000440609600673224
3.98,5.32,0.477504245186937,0.00049016247244034
4,5.32,0.477314541382551,0.000546912562950113
4.02,5.32,0.477104819733333,0.000612173648525001
4.04,5.32,0.476872232214583,0.000687539250289586
4.06,5.32,0.47661353126875,0.000774980106725005
4.08,5.32,0.476324907314583,0.000876938263427089
4.1,5.32,0.476001872558333,0.000996459315697917
4.12,5.32,0.475639122533333,0.00113737032068751
4.14,5.32,0.4752303693625,0.00130451859518751
4.16,5.32,0.47476814215,0.00150409512491668
4.18,5.32,0.474243551808333,0.001744076368625
4.2,5.32,0.473646022452083,0.00203483255483335
4.22,5.32,0.472963001058333,0.00238997147133333
4.24,5.32,0.4721796784375,0.00282751530618752
4.26,5.32,0.471278797077083,0.00337154610416666
4.28,5.32,0.47024070509375,0.00405450058845836
4.3,5.32,0.4690439734125,0.00492033253643749
4.32,5.32,0.46766718820625,0.00602874662195837
4.34,5.32,0.466093041997917,0.00746051758822914
4.36,5.32,0.464316655802083,0.00932325021970839
4.38,5.32,0.462361053508333,0.0117551993129166
4.4,5.32,0.46030301670625,0.0149209938404167
4.42,5.32,0.458309295016667,0.0189868384595832
4.44,5.32,0.4566704728375,0.0240579753279165
4.46,5.32,0.455794924595833,0.0300746856870832
4.48,5.32,0.456116491064584,0.0367198161622917
4.5,5.32,0.457952555570834,0.0434441969664581
4.52,5.32,0.461455769066667,0.0495788641172913
4.54,5.32,0.466593315875,0.0543490690372914
4.56,5.32,0.472967334504167,0.0569700922368747
4.58,5.32,0.479797291660417,0.057009668523958
4.6,5.32,0.486134114160417,0.0545449493029165
4.62,5.32,0.49122001334375,0.050273842544583
4.64,5.32,0.4944141495375,0.0450512390591664
4.66,5.32,0.495602648872917,0.0401715557047915
4.68,5.32,0.495418513522917,0.03628739490125
4.7,5.32,0.49448628181875,0.0335286816849999
4.72,5.32,0.493373037054167,0.031792172026875
4.74,5.32,0.492477647752084,0.0308405774387499
4.76,5.32,0.492032039702084,0.0304001954660416
4.78,5.32,0.492144485568751,0.0301596581935416
4.8,5.32,0.492798750720834,0.0298596359599999
4.82,5.32,0.49397195400625,0.0292794076079165
4.84,5.32,0.495567121110417,0.0281797784127082
4.86,5.32,0.497381636804167,0.0263693360447915
4.88,5.32,0.4991616033125,0.0238041011712499
4.9,5.32,0.500647813225,0.0205600670554165
4.92,5.32,0.501667746033334,0.0168464920941667
4.94,5.32,0.502214167985417,0.0129175660722917
4.96,5.32,0.50241038976875,0.00891547185158327
4.98,5.32,0.502365746529167,0.00485554464604153
5,5.32,0.502150951627084,0.000724644512601219
5.02,5.32,0.501825456029167,-0.00347473559387492
5.04,5.32,0.501431999822917,-0.00772356553535416
5.06,5.32,0.500983556660417,-0.0119959222060417
5.08,5.32,0.50045901655625,-0.0162604986152084
5.1,5.32,0.499804994008334,-0.0204746605439582
5.12,5.32,0.498948416020834,-0.024578436014375
5.14,5.32,0.4978101102,-0.0284888821724998
5.16,5.32,0.49631575015625,-0.0320955262064583
5.18,5.32,0.494414566483334,-0.0352568102393748
5.2,5.32,0.492109258904167,-0.0378056142202082
5.22,5.32,0.4894922023875,-0.0395764082408331
5.24,5.32,0.486773763210417,-0.0404651334689582
5.26,5.32,0.484276992672917,-0.0405156979097915
5.28,5.32,0.482383131683334,-0.0400042626641665
5.3,5.32,0.481447631945834,-0.0394884714568749
5.32,5.32,0.481726402779167,-0.0398198412512499
5.34,5.32,0.483311311525,-0.0421482956549998
5.36,5.32,0.485994058135417,-0.0478963637635414
5.38,5.32,0.48893518184375,-0.0585866395558329
5.4,5.32,0.490109082783334,-0.0752220698675002
5.42,5.32,0.485866155310417,-0.0967573617072906
5.44,5.32,0.472267679564584,-0.118392536299582
5.46,5.32,0.448506797854167,-0.133455837681249
5.48,5.32,0.416300230916667,-0.139698365347916
5.5,5.32,0.372141088833335,-0.144896816031249
5.52,5.32,0.311374264914587,-0.167641611704164
5.54,5.32,0.290609816277081,-0.176126220333087
5.56,5.32,0.516529459474997,0.479609578343754
5.58,5.32,0.424342143474998,0.515662057056249
5.6,5.32,0.392611944481249,0.478993111195834
5.62,5.32,0.363008007797914,0.432047766860416
5.64,5.32,0.340851836247916,0.370554908435418
5.66,5.32,0.419753909945838,0.225849691902078
5.68,5.32,0.514979245872917,0.114608338832709
5.7,5.32,0.554245046345834,0.0629914595810403
5.72,5.32,0.563056238089583,0.0321801450185421
5.74,5.32,0.558709474797916,0.00940084275516622
5.76,5.32,0.549132191741667,-0.00755694641447042
5.78,5.32,0.538448706158333,-0.0202336052995834
5.8,5.32,0.528384179558333,-0.0296571987949997
5.82,5.32,0.51960658019375,-0.036596699048125
5.84,5.32,0.512347612210417,-0.0417035342016664
5.86,5.32,0.506639266710417,-0.0455352587074998
5.88,5.32,0.5024092603375,-0.0485334329056248
5.9,5.32,0.499525390089583,-0.0509969353537499
5.92,5.32,0.497824917975,-0.0530084097889582
5.94,5.32,0.497512225272917,-0.0548447603306248
5.96,5.32,0.499409145608333,-0.0556857550810415
5.98,5.32,0.513186061727084,-0.0475232734506243
6,5.32,0.5486775694875,-0.0244412439108329
6.02,5.32,0.530471417708335,0.0445111587215384
6.04,5.32,0.47895927120625,0.148844654325
6.06,5.32,0.442740890933334,0.166004983533334
6.08,5.32,0.439574200808334,0.168568418825001
6.1,5.32,0.45824436941875,0.173008597735417
6.12,5.32,0.486139314654168,0.180998585177084
6.14,5.32,0.514886349025,0.191562979535417
6.16,5.32,0.537385256312501,0.201298234447918
6.18,5.32,0.546664373508333,0.205152935097917
6.2,5.32,0.538906741560416,0.199055411035417
6.22,5.32,0.517106533879167,0.175185039512501
6.24,5.32,0.503495043316667,0.115641423983539
6.26,5.32,0.511557893172917,0.034960287678126
6.28,5.32,0.5150520542875,-0.0118671225277507
6.3,5.32,0.50958295155,-0.0253167269108332
6.32,5.32,0.503136145979167,-0.0276768880943749
6.34,5.32,0.49848279165,-0.0277139642356249
6.36,5.32,0.495380306885417,-0.0271572574179166
6.38,5.32,0.4930841390125,-0.0263690009852083
6.4,5.32,0.490664151625,-0.0256400073566666
6.42,5.32,0.48603479663125,-0.0230340144754167
6.44,5.32,0.480953031622917,-0.0119620369554585
6.46,5.32,0.48821897418125,0.00702558055198771
6.48,5.32,0.50412857719375,0.0239141715787505
6.5,5.32,0.502109232530642,0.0363106946095722
6.52,5.32,0.479862911575746,0.0596172216843176
6.54,5.32,0.459503283591833,0.0751659538618371
6.56,5.32,0.453776797348668,0.0756942047168973
6.58,5.32,0.460866227621347,0.074022388751602
6.6,5.32,0.474692689909635,0.074514996055233
6.62,5.32,0.491421326481494,0.0783126905351796
6.64,5.32,0.509840928305313,0.0859962956418654
6.66,5.32,0.529318340364165,0.0975389177439057
6.68,5.32,0.547515326216375,0.112270255577461
6.7,5.32,0.559290644935155,0.125849391175982
6.72,5.32,0.558028829242106,0.136350897474602
6.74,5.32,0.538950724677032,0.137185826978697
6.76,5.32,0.514599841666906,0.100025383514169
6.78,5.32,0.50044189897234,0.0388701260134274
6.8,5.32,0.494237150782573,-0.00286320712845704
6.82,5.32,0.490674320097918,-0.0173979071816672
6.84,5.32,0.488196176528723,-0.0196117772656052
6.86,5.32,0.485446905863228,-0.019135269748892
6.88,5.32,0.482121666696952,-0.0162231080457856
6.9,5.32,0.480289348694155,-0.00921889090854711
6.92,5.32,0.480828466115838,0.00135323583188345
6.94,5.32,0.480969243108633,0.0134852653998229
6.96,5.32,0.477599592300126,0.0249523748544495
6.98,5.32,0.471006766182745,0.0337564631041051
7,5.32,0.464240553917376,0.0387983368191204
3,5.34,0.479765752393559,1.75045674521965e-05
3.02,5.34,0.479757302583312,1.85349079397354e-05
3.04,5.34,0.479748474209876,1.96282919753015e-05
3.06,5.34,0.479739247838691,2.07883906010043e-05
3.08,5.34,0.479729600253444,2.20201294758697e-05
3.1,5.34,0.479719508063952,2.33276974237084e-05
3.12,5.34,0.479708945462329,2.47163959333636e-05
3.14,5.34,0.479697883164591,2.61939229975671e-05
3.16,5.34,0.479686294984469,2.77638503502561e-05
3.18,5.34,0.479674149063501,2.94347356975569e-05
3.2,5.34,0.479661407328091,3.12149479106667e-05
3.22,5.34,0.479648037671606,3.31108039102501e-05
3.24,5.34,0.479634004131095,3.51324395324356e-05
3.26,5.34,0.479619254824866,3.72910438453234e-05
3.28,5.34,0.479603751690529,3.9595638583759e-05
3.3,5.34,0.479587450396531,4.20589484081492e-05
3.32,5.34,0.479570283037386,4.46967089752756e-05
3.34,5.34,0.479552207040397,4.75199105279223e-05
3.36,5.34,0.479533157573289,5.05467594068403e-05
3.38,5.34,0.47951305494435,5.37980443294646e-05
3.4,5.34,0.479491851300894,5.72881385176237e-05
3.42,5.34,0.479469439228433,6.10450600919467e-05
3.44,5.34,0.479445750391885,6.50895868583796e-05
3.46,5.34,0.479420690934777,6.94500358451496e-05
3.48,5.34,0.479394140844202,7.41609066727067e-05
3.5,5.34,0.47936602059299,7.92489785271401e-05
3.52,5.34,0.479336163403453,8.47624793155331e-05
3.54,5.34,0.479304486155944,9.07326054276723e-05
3.56,5.34,0.479270784869047,9.72206087692985e-05
3.58,5.34,0.479234956951938,0.000104266527455417
3.6,5.34,0.479196764148957,0.000111945847294004
3.62,5.34,0.479156063996761,0.000120313934856865
3.64,5.34,0.479112606387705,0.000129457193215642
3.66,5.34,0.479066144551981,0.000139464883179396
3.68,5.34,0.479016455504147,0.000150425376957919
3.7,5.34,0.478963192488966,0.000162467529969487
3.72,5.34,0.478906039958328,0.000175717426404795
3.74,5.34,0.478844663346683,0.000190315636206364
3.76,5.34,0.47877863103559,0.000206439148635899
3.78,5.34,0.478707477648389,0.000224288179102864
3.8,5.34,0.478630691769195,0.000244089579989134
3.82,5.34,0.478547700906924,0.000266106452772875
3.84,5.34,0.478457853919012,0.000290646590966154
3.86,5.34,0.478360409780078,0.000318070447023294
3.88,5.34,0.478254544379089,0.000348796585689121
3.9,5.34,0.478139353559281,0.000383307243325917
3.92,5.34,0.478013697318322,0.000422206650998134
3.94,5.34,0.477876405131844,0.000466170186121903
3.96,5.34,0.477726087276257,0.000516019250869339
3.98,5.34,0.477561106007674,0.000572751150862398
4,5.34,0.477379684458373,0.000637531177861706
4.02,5.34,0.477179750852083,0.000711789423564579
4.04,5.34,0.47695879865,0.000797246054656247
4.06,5.34,0.476714004025,0.000896015057708333
4.08,5.34,0.47644209674375,0.00101069489862708
4.1,5.34,0.476139279870833,0.00114449745158333
4.12,5.34,0.475801140839583,0.00130141811325
4.14,5.34,0.47542255154375,0.00148645947602083
4.16,5.34,0.474997560983333,0.0017059271890625
4.18,5.34,0.474519286427083,0.00196782284872916
4.2,5.34,0.4739798193625,0.0022823673718125
4.22,5.34,0.473370174572917,0.00266269837895832
4.24,5.34,0.47268033765625,0.00312579653641667
4.26,5.34,0.471899507635417,0.00369370406024998
4.28,5.34,0.471016705635417,0.00439509545252084
4.3,5.34,0.47002203730625,0.00526722392116664
4.32,5.34,0.468909077535417,0.00635815129610419
4.34,5.34,0.467679086070833,0.00772888461818746
4.36,5.34,0.46634799944375,0.00945443687037504
4.38,5.34,0.464957116220833,0.0116217127777083
4.4,5.34,0.463587457766667,0.0143204651762501
4.42,5.34,0.462374799222917,0.0176221642358333
4.44,5.34,0.461516531733333,0.0215432848791666
4.46,5.34,0.4612558243125,0.0259991377045834
4.48,5.34,0.461834277283333,0.0307716739860419
4.5,5.34,0.46343035830625,0.0355181516550002
4.52,5.34,0.466114945141667,0.0398117327285418
4.54,5.34,0.469813653604167,0.0431870742381252
4.56,5.34,0.4742603693125,0.0452236590141669
4.58,5.34,0.47900847029375,0.0456796710918752
4.6,5.34,0.483527500691667,0.0445890177745836
4.62,5.34,0.487348244716667,0.0422696862954168
4.64,5.34,0.490158862720833,0.0392367312454167
4.66,5.34,0.491932020854167,0.0361030770354167
4.68,5.34,0.49291251561875,0.0333055582745835
4.7,5.34,0.493408316925,0.031035118218125
4.72,5.34,0.493699469570833,0.0293113314850001
4.74,5.34,0.494004508725,0.0280456460766667
4.76,5.34,0.4944731452375,0.0270921071200001
4.78,5.34,0.49518992494375,0.0262780830393751
4.8,5.34,0.49618080038125,0.0254331064241668
4.82,5.34,0.497430021354167,0.0243973887475001
4.84,5.34,0.4988718614,0.0230227060568752
4.86,5.34,0.500385003679167,0.0212027471427084
4.88,5.34,0.501820741929167,0.0189071832416668
4.9,5.34,0.50304110753125,0.01618239638
4.92,5.34,0.503953631664584,0.0131372883760418
4.94,5.34,0.5045401944625,0.00990374650483347
4.96,5.34,0.504846769414583,0.00657759059745838
4.98,5.34,0.504929418314583,0.00319727047935412
5,5.34,0.5048226069625,-0.00022606578996519
5.02,5.34,0.504545060102084,-0.00368211176733326
5.04,5.34,0.504109082295833,-0.00715293419245835
5.06,5.34,0.503524299345833,-0.0106128119120001
5.08,5.34,0.502794922660417,-0.0140336163945835
5.1,5.34,0.501913924258333,-0.017383388433125
5.12,5.34,0.500862977902083,-0.0206205903166668
5.14,5.34,0.499619333110417,-0.023689679985
5.16,5.34,0.498165404279167,-0.0265189642070835
5.18,5.34,0.496502343572917,-0.0290214527977084
5.2,5.34,0.494668808079167,-0.0311034595166669
5.22,5.34,0.492760365970833,-0.0326863159464585
5.24,5.34,0.49094021245625,-0.0337438368050002
5.26,5.34,0.489429712820833,-0.0343509184843751
5.28,5.34,0.488471154179167,-0.0347303010339585
5.3,5.34,0.488265304602083,-0.0352820621106251
5.32,5.34,0.488892036508333,-0.0365872757466668
5.34,5.34,0.490211007922917,-0.0393802212747916
5.36,5.34,0.4917286882625,-0.0444584570272916
5.38,5.34,0.492440717402084,-0.0524620639541666
5.4,5.34,0.490739119014583,-0.0634444266235422
5.42,5.34,0.484639274477084,-0.0762899553537502
5.44,5.34,0.472582595091667,-0.0885132661745837
5.46,5.34,0.454295029189583,-0.0972750345902091
5.48,5.34,0.430275706785416,-0.101243663396459
5.5,5.34,0.399421181952083,-0.101805839866251
5.52,5.34,0.353866383370834,-0.104555437388126
5.54,5.34,0.258711783677083,-0.135008934775629
5.56,5.34,0.265426684589596,0.194648500893774
5.58,5.34,0.341975157027085,0.436320944531253
5.6,5.34,0.315283267093753,0.424412183091669
5.62,5.34,0.305239854058334,0.387505038966667
5.64,5.34,0.393828365158327,0.27403062016459
5.66,5.34,0.518407303758333,0.137037766614583
5.68,5.34,0.561585585368749,0.0759272504920847
5.7,5.34,0.565333541079167,0.0483417804381247
5.72,5.34,0.559306069420834,0.0275148742366671
5.74,5.34,0.550030872047917,0.0103715895587913
5.76,5.34,0.540032685068751,-0.00347501634725399
5.78,5.34,0.530482275389583,-0.0144392416662087
5.8,5.34,0.521883472170834,-0.0230137086277083
5.82,5.34,0.514438716591667,-0.0297014484262503
5.84,5.34,0.50822028923125,-0.0349765868104167
5.86,5.34,0.503246574566667,-0.03925544323375
5.88,5.34,0.49952063861875,-0.042858763284375
5.9,5.34,0.497058404295833,-0.0459669211077085
5.92,5.34,0.495887089583333,-0.0484449757852084
5.94,5.34,0.496533094610417,-0.0506813704964584
5.96,5.34,0.497397701927083,-0.0467276413739586
5.98,5.34,0.505977983714584,-0.0275430826668751
6,5.34,0.554243217416667,-0.00071699582151525
6.02,5.34,0.549944406883334,0.0422724751612479
6.04,5.34,0.491613455477083,0.159908306102083
6.06,5.34,0.45005042420625,0.191507879270833
6.08,5.34,0.447108739760417,0.197102055985416
6.1,5.34,0.468199399702082,0.204425219152082
6.12,5.34,0.4981985815875,0.214493432264583
6.14,5.34,0.526119941312499,0.224056231906249
6.16,5.34,0.542662968314583,0.227910352777083
6.18,5.34,0.541312235397917,0.2221272134
6.2,5.34,0.522089126879167,0.205573174072916
6.22,5.34,0.499231526570834,0.164753058137502
6.24,5.34,0.50344940013125,0.0839233073056239
6.26,5.34,0.517144655872916,0.0120261005852724
6.28,5.34,0.5164326798875,-0.0166067680995836
6.3,5.34,0.509295637760417,-0.0233627623397917
6.32,5.34,0.503091308635417,-0.0248854511554167
6.34,5.34,0.49886532928125,-0.0251256565829167
6.36,5.34,0.496081602604167,-0.0247441558152084
6.38,5.34,0.49406385929375,-0.0239283268737501
6.4,5.34,0.491972909110417,-0.0227603352254167
6.42,5.34,0.487492127208333,-0.0180570895568754
6.44,5.34,0.481748232997917,-0.0036222742420923
6.46,5.34,0.48929095569375,0.0165169774118748
6.48,5.34,0.5068401469,0.0341055144129167
6.5,5.34,0.504412721071255,0.0477632159437693
6.52,5.34,0.4802631613258,0.0727302923970651
6.54,5.34,0.459077239552067,0.0887390910325818
6.56,5.34,0.453565359257656,0.0892929926754502
6.58,5.34,0.462162521353262,0.0881348460447644
6.6,5.34,0.478742048886835,0.0897346603828632
6.62,5.34,0.499058484368587,0.0953147539693545
6.64,5.34,0.521260570166964,0.105339690169297
6.66,5.34,0.543588068267274,0.119144410258331
6.68,5.34,0.561570053110549,0.134624487975439
6.7,5.34,0.568169608971709,0.145090167697775
6.72,5.34,0.557398949875868,0.150941908841495
6.74,5.34,0.53099036305561,0.143395144912292
6.76,5.34,0.509358830202814,0.0938982620265253
6.78,5.34,0.500848711211108,0.0297023649779807
6.8,5.34,0.496510492704563,-0.00720171857652837
6.82,5.34,0.492611233552051,-0.0177740517427667
6.84,5.34,0.48967564487812,-0.0186874130048775
6.86,5.34,0.486715030256791,-0.017814764387812
6.88,5.34,0.483352481657582,-0.0145617329865456
6.9,5.34,0.481708410833576,-0.00718525945423307
6.92,5.34,0.482367180638281,0.00413434791497661
6.94,5.34,0.481977576759119,0.0177475400929183
6.96,5.34,0.47731717148032,0.0310941919013482
6.98,5.34,0.469253525489445,0.0413717151935389
7,5.34,0.461502855911156,0.0469922091683206
3,5.36,0.479766789266616,2.15330874803941e-05
3.02,5.36,0.479758403025709,2.27416290078302e-05
3.04,5.36,0.479749642863709,2.40230721208011e-05
3.06,5.36,0.47974048946693,2.5381448977571e-05
3.08,5.36,0.479730920203897,2.68225709288601e-05
3.1,5.36,0.47972091225505,2.83515336927679e-05
3.12,5.36,0.479710440066804,2.99741311615994e-05
3.14,5.36,0.479699475060661,3.16989830529368e-05
3.16,5.36,0.479687991602293,3.35308166625386e-05
3.18,5.36,0.47967595865186,3.5479154733478e-05
3.2,5.36,0.479663338670577,3.75532500014281e-05
3.22,5.36,0.479650100449276,3.9760912042046e-05
3.24,5.36,0.479636209129262,4.21135842060525e-05
3.26,5.36,0.479621613581771,4.4623663697498e-05
3.28,5.36,0.47960627689677,4.73020004555349e-05
3.3,5.36,0.479590156172415,5.0163005943269e-05
3.32,5.36,0.479573184738542,5.32241659019997e-05
3.34,5.36,0.479555321564025,5.64987111185076e-05
3.36,5.36,0.4795365036334,6.00070358257112e-05
3.38,5.36,0.479516653227696,6.37724257967378e-05
3.4,5.36,0.47949572461108,6.78119540370825e-05
3.42,5.36,0.479473612871396,7.21567279367653e-05
3.44,5.36,0.479450252340868,7.683080823807e-05
3.46,5.36,0.479425552434032,8.18661101632431e-05
3.48,5.36,0.479399396760291,8.73013156236135e-05
3.5,5.36,0.479371709394991,9.3167278668735e-05
3.52,5.36,0.47934232857152,9.95177740314908e-05
3.54,5.36,0.479311175736378,0.000106388606879862
3.56,5.36,0.47927805357755,0.00011384808977588
3.58,5.36,0.479242865231139,0.000121941799991907
3.6,5.36,0.479205381153873,0.000130753905665426
3.62,5.36,0.479165466777599,0.000140346909535509
3.64,5.36,0.47912288273353,0.000150817109890196
3.66,5.36,0.479077394113901,0.000162264356636094
3.68,5.36,0.479028790359621,0.000174787349797872
3.7,5.36,0.478976741826648,0.000188529160101917
3.72,5.36,0.47892095090083,0.000203630042704673
3.74,5.36,0.478861103474,0.000220245672997121
3.76,5.36,0.478796793288672,0.00023857188237471
3.78,5.36,0.478727584784994,0.000258829451782232
3.8,5.36,0.478653001008572,0.000281268135291295
3.82,5.36,0.478572510353639,0.000306176600369534
3.84,5.36,0.47848551021135,0.000333891638104958
3.86,5.36,0.478391317981198,0.000364806556327905
3.88,5.36,0.478289178548781,0.000399376215925234
3.9,5.36,0.47817826944528,0.000438122264294781
3.92,5.36,0.478057554393793,0.000481697780626192
3.94,5.36,0.477925982711265,0.00053082709822362
3.96,5.36,0.477782312710096,0.000586387942395112
3.98,5.36,0.477625090940776,0.000649441762619453
4,5.36,0.477452760694018,0.000721218855365117
4.02,5.36,0.477263521129167,0.000803223234291667
4.04,5.36,0.477055215364583,0.000897248131712502
4.06,5.36,0.47682544869375,0.00100548171766459
4.08,5.36,0.476571490625,0.00113058995160417
4.1,5.36,0.476290226352083,0.00127583595789583
4.12,5.36,0.475978110497917,0.00144523410504167
4.14,5.36,0.4756311235875,0.00164374797664584
4.16,5.36,0.475244737791667,0.00187754494256251
4.18,5.36,0.474813905966667,0.0021543233954375
4.2,5.36,0.474333093091667,0.00248373187239585
4.22,5.36,0.473796386854167,0.00287790152081249
4.24,5.36,0.473197743164583,0.00335211240687502
4.26,5.36,0.472531457497917,0.00392560484833332
4.28,5.36,0.471793001191667,0.00462252012562502
4.3,5.36,0.470980429077083,0.00547289325681248
4.32,5.36,0.470096643214583,0.00651349416095836
4.34,5.36,0.469152854041667,0.00778808050599996
4.36,5.36,0.468173540514583,0.00934624269143754
4.38,5.36,0.467202886535417,0.0112394968381249
4.4,5.36,0.466311792535417,0.0135128139908334
4.42,5.36,0.465602892922917,0.0161899760452082
4.44,5.36,0.46520893189375,0.0192531396645832
4.46,5.36,0.4652792804125,0.0226215430816666
4.48,5.36,0.465953411227084,0.0261392523214583
4.5,5.36,0.467328269847917,0.0295807125758332
4.52,5.36,0.4694292384375,0.0326734929749998
4.54,5.36,0.472187135316667,0.0351340065281248
4.56,5.36,0.475425440391667,0.0367196070899999
4.58,5.36,0.478875345710417,0.0372912644112498
4.6,5.36,0.482226287970833,0.0368594499895832
4.62,5.36,0.485196430285417,0.0355892389254165
4.64,5.36,0.487596767660417,0.0337626233712498
4.66,5.36,0.48937971925625,0.0317060560956249
4.68,5.36,0.490631664425,0.0296899531552083
4.7,5.36,0.491507290170833,0.0278766748802082
4.72,5.36,0.492173177014583,0.0263258642854166
4.74,5.36,0.492775189572917,0.0250189591052082
4.76,5.36,0.493423082895833,0.02388633785625
4.78,5.36,0.494185594814583,0.0228302167041666
4.8,5.36,0.495091282575,0.021743225439375
4.82,5.36,0.496132545495833,0.0205208428335416
4.84,5.36,0.49726711355,0.019071976388125
4.86,5.36,0.4984225849625,0.0173344753112499
4.88,5.36,0.499511522539583,0.015288852005625
4.9,5.36,0.50045255644375,0.0129603479737499
4.92,5.36,0.501189706916667,0.0104088437766042
4.94,5.36,0.501703731439583,0.00770770373114585
4.96,5.36,0.50200696793125,0.00491897063110414
4.98,5.36,0.50212372145,0.00208168721339575
5,5.36,0.50207418855,-0.000781665536340842
5.02,5.36,0.501871073754167,-0.0036546684219791
5.04,5.36,0.501521429979167,-0.00652082824608332
5.06,5.36,0.501029345020833,-0.00936107402881254
5.08,5.36,0.50039661870625,-0.0121542863264584
5.1,5.36,0.49962150395,-0.0148764063912499
5.12,5.36,0.498699037060417,-0.0174977862570833
5.14,5.36,0.497624405195833,-0.0199809913774999
5.16,5.36,0.496398813002083,-0.0222803632214583
5.18,5.36,0.495037781333333,-0.0243446288499999
5.2,5.36,0.4935810472625,-0.0261249385183333
5.22,5.36,0.492100818854167,-0.0275903791320832
5.24,5.36,0.49070310180625,-0.0287509488260416
5.26,5.36,0.489516366972917,-0.0296843248895832
5.28,5.36,0.488663899395833,-0.0305590422018749
5.3,5.36,0.48822007895,-0.0316450921197916
5.32,5.36,0.488153587177083,-0.0333036919358333
5.34,5.36,0.488260417875,-0.0359469556766665
5.36,5.36,0.488093143089583,-0.0399513737293748
5.38,5.36,0.486911269864583,-0.0455051340216664
5.4,5.36,0.483710207308333,-0.0523923630191666
5.42,5.36,0.47740404208125,-0.0597971360010412
5.44,5.36,0.46714565124375,-0.0663270557216661
5.46,5.36,0.452509004116667,-0.0704033481689578
5.48,5.36,0.433113506385416,-0.0707471319008327
5.5,5.36,0.40750593919375,-0.066286453721666
5.52,5.36,0.371032506683335,-0.0544880862522912
5.54,5.36,0.311381575022918,-0.0242308034387487
5.56,5.36,0.207586707645835,0.0705223349443792
5.58,5.36,0.225099155937503,0.262155099510417
5.6,5.36,0.297939200502085,0.31433406206458
5.62,5.36,0.418881119581258,0.250754723202078
5.64,5.36,0.530923710808334,0.1560751909875
5.66,5.36,0.563390784214584,0.096923632012707
5.68,5.36,0.561044149658333,0.0659209824060421
5.7,5.36,0.553759833902083,0.0440500690385412
5.72,5.36,0.545675357527083,0.0262859385875003
5.74,5.36,0.537387747025,0.0115810350966664
5.76,5.36,0.52929719879375,-0.000456947692658041
5.78,5.36,0.521707872,-0.010202727451021
5.8,5.36,0.514808069060417,-0.0180678455449998
5.82,5.36,0.5087031214875,-0.0244684719610417
5.84,5.36,0.503457693170833,-0.0298012202558331
5.86,5.36,0.4991341410875,-0.0344252654720831
5.88,5.36,0.49583448859375,-0.0386320161331248
5.9,5.36,0.49376240165625,-0.0425936108025
5.92,5.36,0.493288980408333,-0.0461940718214582
5.94,5.36,0.495402674783333,-0.049456020845
5.96,5.36,0.493932722304167,-0.034692872224583
5.98,5.36,0.494714813920834,0.00323389180244321
6,5.36,0.548624114654166,0.0306428216560424
6.02,5.36,0.568942443968751,0.0590690815952081
6.04,5.36,0.50756962141875,0.161529243745833
6.06,5.36,0.461634832462501,0.217261290189584
6.08,5.36,0.458452293743751,0.227090889477084
6.1,5.36,0.480857415308333,0.23662394876875
6.12,5.36,0.509781524968751,0.245995287312501
6.14,5.36,0.531799670104166,0.2499325062875
6.16,5.36,0.537835132741666,0.243918802483333
6.18,5.36,0.524763866041667,0.2281162298875
6.2,5.36,0.498443944108332,0.201193284837499
6.22,5.36,0.49187133138125,0.135059377422918
6.24,5.36,0.512307024956251,0.0453833001399975
